8564.0,1.5807e-06
8565.0,1.5716e-06
8566.0,1.5626e-06
8567.0,1.5536e-06
8568.0,1.5447e-06
8569.0,1.5358e-06
8570.0,1.527e-06
8571.0,1.5139e-06
8572.0,1.5008e-06
8573.0,1.4879e-06
8574.0,1.475e-06
8575.0,1.4623e-06
8576.0,1.4497e-06
8577.0,1.4372e-06
8578.0,1.4248e-06
8579.0,1.4124e-06
8580.0,1.4002e-06
8581.0,1.3841e-06
8582.0,1.3681e-06
8583.0,1.3523e-06
8584.0,1.3367e-06
8585.0,1.3213e-06
8586.0,1.3041e-06
8587.0,1.2871e-06
8588.0,1.2703e-06
8589.0,1.2538e-06
8590.0,1.2374e-06
8591.0,1.2248e-06
8592.0,1.2124e-06
8593.0,1.2e-06
8594.0,1.1878e-06
8595.0,1.1757e-06
8596.0,1.1671e-06
8597.0,1.1586e-06
8598.0,1.1502e-06
8599.0,1.1418e-06
8600.0,1.1334e-06
8601.0,1.1268e-06
8602.0,1.1202e-06
8603.0,1.1136e-06
8604.0,1.1071e-06
8605.0,1.1006e-06
8606.0,1.0958e-06
8607.0,1.0909e-06
8608.0,1.0861e-06
8609.0,1.0814e-06
8610.0,1.0766e-06
8611.0,1.0718e-06
8612.0,1.0671e-06
8613.0,1.0624e-06
8614.0,1.0577e-06
8615.0,1.0531e-06
8616.0,1.0469e-06
8617.0,1.0407e-06
8618.0,1.0346e-06
8619.0,1.0285e-06
8620.0,1.0224e-06
8621.0,1.0149e-06
8622.0,1.0074e-06
8623.0,1e-06
