5615.0,2.2572e-05
5616.0,2.2498e-05
5617.0,2.2424e-05
5618.0,2.235e-05
5619.0,2.2277e-05
5620.0,2.2204e-05
5621.0,2.2155e-05
5622.0,2.2106e-05
5623.0,2.2058e-05
5624.0,2.2009e-05
5625.0,2.1961e-05
5626.0,2.1864e-05
5627.0,2.1768e-05
5628.0,2.1672e-05
5629.0,2.1577e-05
5630.0,2.1482e-05
5631.0,2.1364e-05
5632.0,2.1246e-05
5633.0,2.1129e-05
5634.0,2.1012e-05
5635.0,2.0896e-05
5636.0,2.0735e-05
5637.0,2.0574e-05
5638.0,2.0415e-05
5639.0,2.0257e-05
5640.0,2.0099e-05
5641.0,1.9943e-05
5642.0,1.9788e-05
5643.0,1.9634e-05
5644.0,1.9481e-05
5645.0,1.9329e-05
5646.0,1.9178e-05
5647.0,1.9029e-05
5648.0,1.888e-05
5649.0,1.8732e-05
5650.0,1.8585e-05
5651.0,1.8439e-05
5652.0,1.8295e-05
5653.0,1.8151e-05
5654.0,1.8008e-05
5655.0,1.7866e-05
5656.0,1.7766e-05
5657.0,1.7665e-05
5658.0,1.7566e-05
5659.0,1.7466e-05
5660.0,1.7368e-05
5661.0,1.7328e-05
5662.0,1.7289e-05
5663.0,1.725e-05
5664.0,1.7211e-05
5665.0,1.7172e-05
5666.0,1.7133e-05
5667.0,1.7094e-05
5668.0,1.7055e-05
5669.0,1.7016e-05
5670.0,1.6978e-05
5671.0,1.6939e-05
5672.0,1.6901e-05
5673.0,1.6862e-05
5674.0,1.6824e-05
5675.0,1.6786e-05
5676.0,1.6728e-05
5677.0,1.6671e-05
5678.0,1.6614e-05
5679.0,1.6558e-05
5680.0,1.6501e-05
5681.0,1.6464e-05
5682.0,1.6426e-05
5683.0,1.6389e-05
5684.0,1.6351e-05
5685.0,1.6314e-05
5686.0,1.6258e-05
5687.0,1.6202e-05
5688.0,1.6147e-05
5689.0,1.6092e-05
5690.0,1.6036e-05
5691.0,1.5963e-05
5692.0,1.589e-05
5693.0,1.5817e-05
5694.0,1.5745e-05
5695.0,1.5673e-05
5696.0,1.5601e-05
5697.0,1.5529e-05
5698.0,1.5458e-05
5699.0,1.5387e-05
5700.0,1.5316e-05
5701.0,1.5228e-05
5702.0,1.5141e-05
5703.0,1.5054e-05
5704.0,1.4967e-05
5705.0,1.4881e-05
5706.0,1.4778e-05
5707.0,1.4676e-05
5708.0,1.4575e-05
5709.0,1.4474e-05
5710.0,1.4374e-05
5711.0,1.4291e-05
5712.0,1.4208e-05
5713.0,1.4126e-05
5714.0,1.4044e-05
5715.0,1.3962e-05
5716.0,1.3865e-05
5717.0,1.3769e-05
5718.0,1.3673e-05
5719.0,1.3577e-05
5720.0,1.3482e-05
5721.0,1.3388e-05
5722.0,1.3295e-05
5723.0,1.3202e-05
5724.0,1.3109e-05
5725.0,1.3017e-05
5726.0,1.2926e-05
5727.0,1.2835e-05
5728.0,1.2745e-05
5729.0,1.2655e-05
5730.0,1.2566e-05
5731.0,1.2478e-05
5732.0,1.239e-05
5733.0,1.2302e-05
5734.0,1.2216e-05
5735.0,1.2129e-05
5736.0,1.2029e-05
5737.0,1.193e-05
5738.0,1.1832e-05
5739.0,1.1734e-05
5740.0,1.1637e-05
5741.0,1.154e-05
5742.0,1.1445e-05
5743.0,1.135e-05
5744.0,1.1256e-05
5745.0,1.1162e-05
5746.0,1.1082e-05
5747.0,1.1003e-05
5748.0,1.0925e-05
5749.0,1.0847e-05
5750.0,1.0769e-05
5751.0,1.0717e-05
5752.0,1.0666e-05
5753.0,1.0615e-05
5754.0,1.0564e-05
5755.0,1.0514e-05
5756.0,1.0463e-05
5757.0,1.0413e-05
5758.0,1.0363e-05
5759.0,1.0314e-05
5760.0,1.0264e-05
5761.0,1.024e-05
5762.0,1.0215e-05
5763.0,1.019e-05
5764.0,1.0166e-05
5765.0,1.0141e-05
5766.0,1.0117e-05
5767.0,1.0093e-05
5768.0,1.0068e-05
5769.0,1.0044e-05
5770.0,1.002e-05
5771.0,1.0008e-05
5772.0,9.9957e-06
5773.0,9.9836e-06
5774.0,9.9715e-06
5775.0,9.9595e-06
5776.0,9.9475e-06
5777.0,9.9355e-06
5778.0,9.9236e-06
5779.0,9.9116e-06
5780.0,9.8997e-06
5781.0,9.8878e-06
5782.0,9.8758e-06
5783.0,9.8639e-06
5784.0,9.852e-06
5785.0,9.8401e-06
5786.0,9.8163e-06
5787.0,9.7925e-06
5788.0,9.7689e-06
5789.0,9.7452e-06
5790.0,9.7216e-06
5791.0,9.7099e-06
5792.0,9.6982e-06
5793.0,9.6865e-06
5794.0,9.6748e-06
5795.0,9.6631e-06
5796.0,9.6631e-06
5797.0,9.6631e-06
5798.0,9.663e-06
5799.0,9.663e-06
5800.0,9.663e-06
5801.0,9.663e-06
5802.0,9.663e-06
5803.0,9.663e-06
5804.0,9.663e-06
5805.0,9.663e-06
5806.0,9.6513e-06
5807.0,9.6396e-06
5808.0,9.6279e-06
5809.0,9.6162e-06
5810.0,9.6046e-06
5811.0,9.6046e-06
5812.0,9.6045e-06
5813.0,9.6045e-06
5814.0,9.6045e-06
5815.0,9.6044e-06
5816.0,9.6045e-06
5817.0,9.6045e-06
5818.0,9.6045e-06
5819.0,9.6046e-06
5820.0,9.6046e-06
5821.0,9.6046e-06
5822.0,9.6046e-06
5823.0,9.6046e-06
5824.0,9.6046e-06
5825.0,9.6046e-06
5826.0,9.5814e-06
5827.0,9.5582e-06
5828.0,9.535e-06
5829.0,9.5119e-06
5830.0,9.4889e-06
5831.0,9.4429e-06
5832.0,9.3971e-06
5833.0,9.3515e-06
5834.0,9.3061e-06
5835.0,9.2609e-06
5836.0,9.1937e-06
5837.0,9.1268e-06
5838.0,9.0604e-06
5839.0,8.9944e-06
5840.0,8.9289e-06
5841.0,8.8745e-06
5842.0,8.8204e-06
5843.0,8.7666e-06
5844.0,8.7131e-06
5845.0,8.6599e-06
5846.0,8.6071e-06
5847.0,8.5545e-06
5848.0,8.5022e-06
5849.0,8.4502e-06
5850.0,8.3985e-06
5851.0,8.3368e-06
5852.0,8.2755e-06
5853.0,8.2146e-06
5854.0,8.1542e-06
5855.0,8.0941e-06
5856.0,8.0444e-06
5857.0,7.9949e-06
5858.0,7.9458e-06
5859.0,7.8969e-06
5860.0,7.8483e-06
5861.0,7.7999e-06
5862.0,7.7518e-06
5863.0,7.7039e-06
5864.0,7.6563e-06
5865.0,7.609e-06
5866.0,7.5526e-06
5867.0,7.4966e-06
5868.0,7.4409e-06
5869.0,7.3856e-06
5870.0,7.3307e-06
5871.0,7.2671e-06
5872.0,7.204e-06
5873.0,7.1414e-06
5874.0,7.0793e-06
5875.0,7.0177e-06
5876.0,6.9392e-06
5877.0,6.8614e-06
5878.0,6.7845e-06
5879.0,6.7083e-06
5880.0,6.6329e-06
5881.0,6.5665e-06
5882.0,6.5008e-06
5883.0,6.4356e-06
5884.0,6.371e-06
5885.0,6.307e-06
5886.0,6.2279e-06
5887.0,6.1496e-06
5888.0,6.0722e-06
5889.0,5.9957e-06
5890.0,5.92e-06
5891.0,5.8528e-06
5892.0,5.7861e-06
5893.0,5.7202e-06
5894.0,5.655e-06
5895.0,5.5905e-06
5896.0,5.5266e-06
5897.0,5.4634e-06
5898.0,5.4008e-06
5899.0,5.3389e-06
5900.0,5.2777e-06
5901.0,5.2103e-06
5902.0,5.1438e-06
5903.0,5.0781e-06
5904.0,5.0131e-06
5905.0,4.9489e-06
5906.0,4.8917e-06
5907.0,4.8352e-06
5908.0,4.7792e-06
5909.0,4.7238e-06
5910.0,4.6691e-06
5911.0,4.6208e-06
5912.0,4.5731e-06
5913.0,4.5258e-06
5914.0,4.4789e-06
5915.0,4.4325e-06
5916.0,4.3922e-06
5917.0,4.3523e-06
5918.0,4.3127e-06
5919.0,4.2735e-06
5920.0,4.2346e-06
5921.0,4.2015e-06
5922.0,4.1686e-06
5923.0,4.136e-06
5924.0,4.1036e-06
5925.0,4.0714e-06
5926.0,4.0395e-06
5927.0,4.0079e-06
5928.0,3.9764e-06
5929.0,3.9452e-06
5930.0,3.9142e-06
5931.0,3.8834e-06
5932.0,3.8528e-06
5933.0,3.8225e-06
5934.0,3.7923e-06
5935.0,3.7624e-06
5936.0,3.7377e-06
5937.0,3.7131e-06
5938.0,3.6886e-06
5939.0,3.6643e-06
5940.0,3.6401e-06
5941.0,3.6161e-06
5942.0,3.5922e-06
5943.0,3.5685e-06
5944.0,3.5449e-06
5945.0,3.5215e-06
5946.0,3.5075e-06
5947.0,3.4935e-06
5948.0,3.4796e-06
5949.0,3.4658e-06
5950.0,3.452e-06
5951.0,3.4428e-06
5952.0,3.4337e-06
5953.0,3.4245e-06
5954.0,3.4154e-06
5955.0,3.4064e-06
5956.0,3.4018e-06
5957.0,3.3973e-06
5958.0,3.3928e-06
5959.0,3.3883e-06
5960.0,3.3838e-06
5961.0,3.3793e-06
5962.0,3.3748e-06
5963.0,3.3703e-06
5964.0,3.3659e-06
5965.0,3.3614e-06
5966.0,3.348e-06
5967.0,3.3346e-06
5968.0,3.3213e-06
5969.0,3.308e-06
5970.0,3.2948e-06
5971.0,3.2728e-06
5972.0,3.251e-06
5973.0,3.2294e-06
5974.0,3.2078e-06
5975.0,3.1864e-06
5976.0,3.1525e-06
5977.0,3.1189e-06
5978.0,3.0856e-06
5979.0,3.0527e-06
5980.0,3.02e-06
5981.0,2.9837e-06
5982.0,2.9478e-06
5983.0,2.9123e-06
5984.0,2.8772e-06
5985.0,2.8425e-06
5986.0,2.8081e-06
5987.0,2.7742e-06
5988.0,2.7406e-06
5989.0,2.7074e-06
5990.0,2.6746e-06
5991.0,2.6493e-06
5992.0,2.6243e-06
5993.0,2.5994e-06
5994.0,2.5748e-06
5995.0,2.5504e-06
5996.0,2.5331e-06
5997.0,2.516e-06
5998.0,2.4989e-06
5999.0,2.4819e-06
6000.0,2.4651e-06
6001.0,2.4517e-06
6002.0,2.4383e-06
6003.0,2.425e-06
6004.0,2.4118e-06
6005.0,2.3987e-06
6006.0,2.3889e-06
6007.0,2.3791e-06
6008.0,2.3693e-06
6009.0,2.3596e-06
6010.0,2.35e-06
6011.0,2.3403e-06
6012.0,2.3307e-06
6013.0,2.3212e-06
6014.0,2.3116e-06
6015.0,2.3022e-06
6016.0,2.2895e-06
6017.0,2.277e-06
6018.0,2.2645e-06
6019.0,2.2521e-06
6020.0,2.2397e-06
6021.0,2.2305e-06
6022.0,2.2214e-06
6023.0,2.2122e-06
6024.0,2.2031e-06
6025.0,2.194e-06
6026.0,2.191e-06
6027.0,2.188e-06
6028.0,2.185e-06
6029.0,2.182e-06
6030.0,2.179e-06
6031.0,2.176e-06
6032.0,2.173e-06
6033.0,2.17e-06
6034.0,2.167e-06
6035.0,2.164e-06
6036.0,2.164e-06
6037.0,2.164e-06
6038.0,2.164e-06
6039.0,2.164e-06
6040.0,2.164e-06
6041.0,2.164e-06
6042.0,2.1639e-06
6043.0,2.1639e-06
6044.0,2.1639e-06
6045.0,2.1639e-06
6046.0,2.158e-06
6047.0,2.152e-06
6048.0,2.1461e-06
6049.0,2.1402e-06
6050.0,2.1343e-06
6051.0,2.1285e-06
6052.0,2.1226e-06
6053.0,2.1167e-06
6054.0,2.1109e-06
6055.0,2.105e-06
6056.0,2.0964e-06
6057.0,2.0877e-06
6058.0,2.0791e-06
6059.0,2.0705e-06
6060.0,2.0619e-06
6061.0,2.0562e-06
6062.0,2.0506e-06
6063.0,2.0449e-06
6064.0,2.0392e-06
6065.0,2.0336e-06
6066.0,2.0308e-06
6067.0,2.028e-06
6068.0,2.0252e-06
6069.0,2.0224e-06
6070.0,2.0196e-06
6071.0,2.0224e-06
6072.0,2.0252e-06
6073.0,2.028e-06
6074.0,2.0308e-06
6075.0,2.0336e-06
6076.0,2.0336e-06
6077.0,2.0336e-06
6078.0,2.0336e-06
6079.0,2.0336e-06
6080.0,2.0336e-06
6081.0,2.0252e-06
6082.0,2.0168e-06
6083.0,2.0084e-06
6084.0,2.0001e-06
6085.0,1.9918e-06
6086.0,1.9808e-06
6087.0,1.9699e-06
6088.0,1.959e-06
6089.0,1.9481e-06
6090.0,1.9374e-06
6091.0,1.9239e-06
6092.0,1.9106e-06
6093.0,1.8974e-06
6094.0,1.8842e-06
6095.0,1.8711e-06
6096.0,1.8582e-06
6097.0,1.8453e-06
6098.0,1.8325e-06
6099.0,1.8198e-06
6100.0,1.8072e-06
6101.0,1.7946e-06
6102.0,1.7821e-06
6103.0,1.7697e-06
6104.0,1.7574e-06
6105.0,1.7451e-06
6106.0,1.733e-06
6107.0,1.7209e-06
6108.0,1.7089e-06
6109.0,1.6969e-06
6110.0,1.6851e-06
6111.0,1.6733e-06
6112.0,1.6616e-06
6113.0,1.65e-06
6114.0,1.6384e-06
6115.0,1.6269e-06
6116.0,1.6178e-06
6117.0,1.6087e-06
6118.0,1.5997e-06
6119.0,1.5907e-06
6120.0,1.5818e-06
6121.0,1.5729e-06
6122.0,1.5641e-06
6123.0,1.5553e-06
6124.0,1.5465e-06
6125.0,1.5378e-06
6126.0,1.5357e-06
6127.0,1.5335e-06
6128.0,1.5313e-06
6129.0,1.5292e-06
6130.0,1.527e-06
6131.0,1.5249e-06
6132.0,1.5227e-06
6133.0,1.5206e-06
6134.0,1.5184e-06
6135.0,1.5163e-06
6136.0,1.5163e-06
6137.0,1.5163e-06
6138.0,1.5163e-06
6139.0,1.5163e-06
6140.0,1.5163e-06
6141.0,1.5141e-06
6142.0,1.512e-06
6143.0,1.5099e-06
6144.0,1.5077e-06
6145.0,1.5056e-06
6146.0,1.5035e-06
6147.0,1.5014e-06
6148.0,1.4992e-06
6149.0,1.4971e-06
6150.0,1.495e-06
6151.0,1.4866e-06
6152.0,1.4782e-06
6153.0,1.4698e-06
6154.0,1.4615e-06
6155.0,1.4532e-06
6156.0,1.443e-06
6157.0,1.4328e-06
6158.0,1.4227e-06
6159.0,1.4127e-06
6160.0,1.4027e-06
6161.0,1.3868e-06
6162.0,1.3712e-06
6163.0,1.3556e-06
6164.0,1.3403e-06
6165.0,1.3251e-06
6166.0,1.3063e-06
6167.0,1.2878e-06
6168.0,1.2696e-06
6169.0,1.2516e-06
6170.0,1.2338e-06
6171.0,1.2145e-06
6172.0,1.1955e-06
6173.0,1.1768e-06
6174.0,1.1583e-06
6175.0,1.1401e-06
6176.0,1.1255e-06
6177.0,1.111e-06
6178.0,1.0966e-06
6179.0,1.0825e-06
6180.0,1.0685e-06
6181.0,1.0578e-06
6182.0,1.0471e-06
6183.0,1.0365e-06
6184.0,1.0261e-06
6185.0,1.0157e-06
6186.0,1.0069e-06
