12934.0,2.3543e-05
12935.0,2.3429e-05
12936.0,2.3315e-05
12937.0,2.3201e-05
12938.0,2.3088e-05
12939.0,2.2975e-05
12940.0,2.2863e-05
12941.0,2.2752e-05
12942.0,2.264e-05
12943.0,2.253e-05
12944.0,2.242e-05
12945.0,2.231e-05
12946.0,2.22e-05
12947.0,2.2092e-05
12948.0,2.1983e-05
12949.0,2.1875e-05
12950.0,2.1768e-05
12951.0,2.1661e-05
12952.0,2.1554e-05
12953.0,2.1448e-05
12954.0,2.1342e-05
12955.0,2.1237e-05
12956.0,2.1132e-05
12957.0,2.1028e-05
12958.0,2.0924e-05
12959.0,2.0821e-05
12960.0,2.0718e-05
12961.0,2.0627e-05
12962.0,2.0536e-05
12963.0,2.0446e-05
12964.0,2.0355e-05
12965.0,2.0266e-05
12966.0,2.0176e-05
12967.0,2.0087e-05
12968.0,1.9998e-05
12969.0,1.991e-05
12970.0,1.9822e-05
12971.0,1.9745e-05
12972.0,1.9669e-05
12973.0,1.9593e-05
12974.0,1.9517e-05
12975.0,1.9441e-05
12976.0,1.9365e-05
12977.0,1.929e-05
12978.0,1.9215e-05
12979.0,1.914e-05
12980.0,1.9066e-05
12981.0,1.8992e-05
12982.0,1.8918e-05
12983.0,1.8844e-05
12984.0,1.8771e-05
12985.0,1.8697e-05
12986.0,1.8624e-05
12987.0,1.8552e-05
12988.0,1.8479e-05
12989.0,1.8407e-05
12990.0,1.8335e-05
12991.0,1.8274e-05
12992.0,1.8212e-05
12993.0,1.8151e-05
12994.0,1.809e-05
12995.0,1.8029e-05
12996.0,1.7969e-05
12997.0,1.7908e-05
12998.0,1.7848e-05
12999.0,1.7788e-05
13000.0,1.7728e-05
13001.0,1.7678e-05
13002.0,1.7629e-05
13003.0,1.7579e-05
13004.0,1.753e-05
13005.0,1.748e-05
13006.0,1.7431e-05
13007.0,1.7382e-05
13008.0,1.7333e-05
13009.0,1.7284e-05
13010.0,1.7235e-05
13011.0,1.7197e-05
13012.0,1.7158e-05
13013.0,1.7119e-05
13014.0,1.708e-05
13015.0,1.7042e-05
13016.0,1.7003e-05
13017.0,1.6965e-05
13018.0,1.6927e-05
13019.0,1.6888e-05
13020.0,1.685e-05
13021.0,1.6812e-05
13022.0,1.6774e-05
13023.0,1.6736e-05
13024.0,1.6698e-05
13025.0,1.666e-05
13026.0,1.6623e-05
13027.0,1.6585e-05
13028.0,1.6547e-05
13029.0,1.651e-05
13030.0,1.6472e-05
13031.0,1.6435e-05
13032.0,1.6398e-05
13033.0,1.6361e-05
13034.0,1.6323e-05
13035.0,1.6286e-05
13036.0,1.6249e-05
13037.0,1.6213e-05
13038.0,1.6176e-05
13039.0,1.6139e-05
13040.0,1.6102e-05
13041.0,1.6057e-05
13042.0,1.6011e-05
13043.0,1.5966e-05
13044.0,1.592e-05
13045.0,1.5875e-05
13046.0,1.583e-05
13047.0,1.5785e-05
13048.0,1.574e-05
13049.0,1.5695e-05
13050.0,1.565e-05
13051.0,1.5597e-05
13052.0,1.5543e-05
13053.0,1.549e-05
13054.0,1.5437e-05
13055.0,1.5384e-05
13056.0,1.5332e-05
13057.0,1.5279e-05
13058.0,1.5227e-05
13059.0,1.5174e-05
13060.0,1.5122e-05
13061.0,1.5053e-05
13062.0,1.4984e-05
13063.0,1.4916e-05
13064.0,1.4847e-05
13065.0,1.4779e-05
13066.0,1.4712e-05
13067.0,1.4644e-05
13068.0,1.4577e-05
13069.0,1.451e-05
13070.0,1.4443e-05
13071.0,1.436e-05
13072.0,1.4278e-05
13073.0,1.4196e-05
13074.0,1.4114e-05
13075.0,1.4032e-05
13076.0,1.3952e-05
13077.0,1.3871e-05
13078.0,1.3791e-05
13079.0,1.3711e-05
13080.0,1.3632e-05
13081.0,1.353e-05
13082.0,1.3428e-05
13083.0,1.3327e-05
13084.0,1.3226e-05
13085.0,1.3127e-05
13086.0,1.3027e-05
13087.0,1.2929e-05
13088.0,1.2831e-05
13089.0,1.2734e-05
13090.0,1.2638e-05
13091.0,1.2542e-05
13092.0,1.2447e-05
13093.0,1.2352e-05
13094.0,1.2258e-05
13095.0,1.2165e-05
13096.0,1.2073e-05
13097.0,1.1981e-05
13098.0,1.1889e-05
13099.0,1.1798e-05
13100.0,1.1708e-05
13101.0,1.1612e-05
13102.0,1.1516e-05
13103.0,1.1421e-05
13104.0,1.1327e-05
13105.0,1.1233e-05
13106.0,1.114e-05
13107.0,1.1048e-05
13108.0,1.0957e-05
13109.0,1.0866e-05
13110.0,1.0776e-05
13111.0,1.0692e-05
13112.0,1.061e-05
13113.0,1.0528e-05
13114.0,1.0446e-05
13115.0,1.0365e-05
13116.0,1.0285e-05
13117.0,1.0205e-05
13118.0,1.0126e-05
13119.0,1.0047e-05
13120.0,9.969e-06
13121.0,9.8974e-06
13122.0,9.8262e-06
13123.0,9.7554e-06
13124.0,9.6852e-06
13125.0,9.6153e-06
13126.0,9.546e-06
13127.0,9.477e-06
13128.0,9.4085e-06
13129.0,9.3405e-06
13130.0,9.2729e-06
13131.0,9.2113e-06
13132.0,9.1501e-06
13133.0,9.0892e-06
13134.0,9.0288e-06
13135.0,8.9686e-06
13136.0,8.9089e-06
13137.0,8.8494e-06
13138.0,8.7904e-06
13139.0,8.7317e-06
13140.0,8.6733e-06
13141.0,8.6154e-06
13142.0,8.5577e-06
13143.0,8.5004e-06
13144.0,8.4435e-06
13145.0,8.3869e-06
13146.0,8.3306e-06
13147.0,8.2747e-06
13148.0,8.2191e-06
13149.0,8.1639e-06
13150.0,8.109e-06
13151.0,8.0593e-06
13152.0,8.0099e-06
13153.0,7.9608e-06
13154.0,7.912e-06
13155.0,7.8634e-06
13156.0,7.8151e-06
13157.0,7.7671e-06
13158.0,7.7193e-06
13159.0,7.6719e-06
13160.0,7.6246e-06
13161.0,7.5777e-06
13162.0,7.531e-06
13163.0,7.4845e-06
13164.0,7.4384e-06
13165.0,7.3924e-06
13166.0,7.3468e-06
13167.0,7.3014e-06
13168.0,7.2562e-06
13169.0,7.2113e-06
13170.0,7.1666e-06
13171.0,7.1222e-06
13172.0,7.0781e-06
13173.0,7.0342e-06
13174.0,6.9905e-06
13175.0,6.9471e-06
13176.0,6.9039e-06
13177.0,6.861e-06
13178.0,6.8183e-06
13179.0,6.7758e-06
13180.0,6.7336e-06
13181.0,6.6916e-06
13182.0,6.6499e-06
13183.0,6.6084e-06
13184.0,6.5671e-06
13185.0,6.526e-06
13186.0,6.4852e-06
13187.0,6.4446e-06
13188.0,6.4043e-06
13189.0,6.3642e-06
13190.0,6.3243e-06
13191.0,6.2846e-06
13192.0,6.2452e-06
13193.0,6.206e-06
13194.0,6.167e-06
13195.0,6.1282e-06
13196.0,6.0897e-06
13197.0,6.0514e-06
13198.0,6.0132e-06
13199.0,5.9754e-06
13200.0,5.9377e-06
13201.0,5.8965e-06
13202.0,5.8555e-06
13203.0,5.8149e-06
13204.0,5.7744e-06
13205.0,5.7343e-06
13206.0,5.6943e-06
13207.0,5.6547e-06
13208.0,5.6153e-06
13209.0,5.5761e-06
13210.0,5.5372e-06
13211.0,5.502e-06
13212.0,5.4671e-06
13213.0,5.4323e-06
13214.0,5.3978e-06
13215.0,5.3634e-06
13216.0,5.3293e-06
13217.0,5.2953e-06
13218.0,5.2616e-06
13219.0,5.228e-06
13220.0,5.1946e-06
13221.0,5.1615e-06
13222.0,5.1285e-06
13223.0,5.0957e-06
13224.0,5.0631e-06
13225.0,5.0307e-06
13226.0,4.9985e-06
13227.0,4.9665e-06
13228.0,4.9346e-06
13229.0,4.903e-06
13230.0,4.8715e-06
13231.0,4.8371e-06
13232.0,4.8029e-06
13233.0,4.7689e-06
13234.0,4.7352e-06
13235.0,4.7017e-06
13236.0,4.6684e-06
13237.0,4.6353e-06
13238.0,4.6024e-06
13239.0,4.5697e-06
13240.0,4.5373e-06
13241.0,4.5021e-06
13242.0,4.4672e-06
13243.0,4.4325e-06
13244.0,4.3981e-06
13245.0,4.3639e-06
13246.0,4.33e-06
13247.0,4.2963e-06
13248.0,4.2628e-06
13249.0,4.2296e-06
13250.0,4.1966e-06
13251.0,4.1639e-06
13252.0,4.1314e-06
13253.0,4.0991e-06
13254.0,4.067e-06
13255.0,4.0352e-06
13256.0,4.0036e-06
13257.0,3.9723e-06
13258.0,3.9411e-06
13259.0,3.9102e-06
13260.0,3.8795e-06
13261.0,3.849e-06
13262.0,3.8188e-06
13263.0,3.7887e-06
13264.0,3.7589e-06
13265.0,3.7293e-06
13266.0,3.6999e-06
13267.0,3.6708e-06
13268.0,3.6418e-06
13269.0,3.613e-06
13270.0,3.5845e-06
13271.0,3.5514e-06
13272.0,3.5187e-06
13273.0,3.4862e-06
13274.0,3.454e-06
13275.0,3.422e-06
13276.0,3.3904e-06
13277.0,3.359e-06
13278.0,3.3278e-06
13279.0,3.297e-06
13280.0,3.2664e-06
13281.0,3.236e-06
13282.0,3.2059e-06
13283.0,3.1761e-06
13284.0,3.1465e-06
13285.0,3.1172e-06
13286.0,3.0882e-06
13287.0,3.0593e-06
13288.0,3.0308e-06
13289.0,3.0024e-06
13290.0,2.9744e-06
13291.0,2.9465e-06
13292.0,2.9189e-06
13293.0,2.8916e-06
13294.0,2.8644e-06
13295.0,2.8375e-06
13296.0,2.8109e-06
13297.0,2.7844e-06
13298.0,2.7582e-06
13299.0,2.7323e-06
13300.0,2.7065e-06
13301.0,2.681e-06
13302.0,2.6557e-06
13303.0,2.6306e-06
13304.0,2.6058e-06
13305.0,2.5811e-06
13306.0,2.5567e-06
13307.0,2.5325e-06
13308.0,2.5085e-06
13309.0,2.4847e-06
13310.0,2.4611e-06
13311.0,2.4377e-06
13312.0,2.4145e-06
13313.0,2.3916e-06
13314.0,2.3688e-06
13315.0,2.3462e-06
13316.0,2.3239e-06
13317.0,2.3017e-06
13318.0,2.2797e-06
13319.0,2.2579e-06
13320.0,2.2363e-06
13321.0,2.2149e-06
13322.0,2.1937e-06
13323.0,2.1727e-06
13324.0,2.1519e-06
13325.0,2.1312e-06
13326.0,2.1108e-06
13327.0,2.0905e-06
13328.0,2.0704e-06
13329.0,2.0504e-06
13330.0,2.0307e-06
13331.0,2.0125e-06
13332.0,1.9945e-06
13333.0,1.9766e-06
13334.0,1.9589e-06
13335.0,1.9413e-06
13336.0,1.9239e-06
13337.0,1.9066e-06
13338.0,1.8894e-06
13339.0,1.8725e-06
13340.0,1.8556e-06
13341.0,1.8389e-06
13342.0,1.8223e-06
13343.0,1.8059e-06
13344.0,1.7896e-06
13345.0,1.7734e-06
13346.0,1.7574e-06
13347.0,1.7415e-06
13348.0,1.7257e-06
13349.0,1.7101e-06
13350.0,1.6946e-06
13351.0,1.6804e-06
13352.0,1.6663e-06
13353.0,1.6524e-06
13354.0,1.6385e-06
13355.0,1.6247e-06
13356.0,1.6111e-06
13357.0,1.5976e-06
13358.0,1.5841e-06
13359.0,1.5708e-06
13360.0,1.5576e-06
13361.0,1.5434e-06
13362.0,1.5293e-06
13363.0,1.5153e-06
13364.0,1.5015e-06
13365.0,1.4878e-06
13366.0,1.4741e-06
13367.0,1.4607e-06
13368.0,1.4473e-06
13369.0,1.434e-06
13370.0,1.4209e-06
13371.0,1.4088e-06
13372.0,1.3969e-06
13373.0,1.385e-06
13374.0,1.3733e-06
13375.0,1.3616e-06
13376.0,1.35e-06
13377.0,1.3386e-06
13378.0,1.3272e-06
13379.0,1.3159e-06
13380.0,1.3047e-06
13381.0,1.2945e-06
13382.0,1.2844e-06
13383.0,1.2743e-06
13384.0,1.2643e-06
13385.0,1.2544e-06
13386.0,1.2446e-06
13387.0,1.2349e-06
13388.0,1.2252e-06
13389.0,1.2156e-06
13390.0,1.206e-06
13391.0,1.1948e-06
13392.0,1.1838e-06
13393.0,1.1728e-06
13394.0,1.1619e-06
13395.0,1.1511e-06
13396.0,1.1403e-06
13397.0,1.1297e-06
13398.0,1.1192e-06
13399.0,1.1088e-06
13400.0,1.0984e-06
13401.0,1.0898e-06
13402.0,1.0811e-06
13403.0,1.0726e-06
13404.0,1.0641e-06
13405.0,1.0557e-06
13406.0,1.0473e-06
13407.0,1.039e-06
13408.0,1.0308e-06
13409.0,1.0226e-06
13410.0,1.0145e-06
13411.0,1.0057e-06
