5391.0,2.5459e-05
5392.0,2.5403e-05
5393.0,2.5347e-05
5394.0,2.5292e-05
5395.0,2.5237e-05
5396.0,2.5209e-05
5397.0,2.5181e-05
5398.0,2.5154e-05
5399.0,2.5126e-05
5400.0,2.5099e-05
5401.0,2.5071e-05
5402.0,2.5044e-05
5403.0,2.5016e-05
5404.0,2.4989e-05
5405.0,2.4961e-05
5406.0,2.4934e-05
5407.0,2.4907e-05
5408.0,2.4879e-05
5409.0,2.4852e-05
5410.0,2.4825e-05
5411.0,2.4797e-05
5412.0,2.477e-05
5413.0,2.4743e-05
5414.0,2.4715e-05
5415.0,2.4688e-05
5416.0,2.4607e-05
5417.0,2.4526e-05
5418.0,2.4445e-05
5419.0,2.4365e-05
5420.0,2.4284e-05
5421.0,2.4124e-05
5422.0,2.3965e-05
5423.0,2.3807e-05
5424.0,2.365e-05
5425.0,2.3493e-05
5426.0,2.3312e-05
5427.0,2.3132e-05
5428.0,2.2953e-05
5429.0,2.2775e-05
5430.0,2.2598e-05
5431.0,2.2373e-05
5432.0,2.215e-05
5433.0,2.1928e-05
5434.0,2.1709e-05
5435.0,2.1491e-05
5436.0,2.1252e-05
5437.0,2.1015e-05
5438.0,2.078e-05
5439.0,2.0548e-05
5440.0,2.0317e-05
5441.0,2.0112e-05
5442.0,1.9908e-05
5443.0,1.9707e-05
5444.0,1.9507e-05
5445.0,1.9309e-05
5446.0,1.9156e-05
5447.0,1.9004e-05
5448.0,1.8853e-05
5449.0,1.8703e-05
5450.0,1.8555e-05
5451.0,1.8407e-05
5452.0,1.826e-05
5453.0,1.8115e-05
5454.0,1.797e-05
5455.0,1.7827e-05
5456.0,1.7684e-05
5457.0,1.7543e-05
5458.0,1.7402e-05
5459.0,1.7263e-05
5460.0,1.7124e-05
5461.0,1.6928e-05
5462.0,1.6734e-05
5463.0,1.6541e-05
5464.0,1.6351e-05
5465.0,1.6163e-05
5466.0,1.6013e-05
5467.0,1.5865e-05
5468.0,1.5718e-05
5469.0,1.5572e-05
5470.0,1.5428e-05
5471.0,1.532e-05
5472.0,1.5213e-05
5473.0,1.5107e-05
5474.0,1.5001e-05
5475.0,1.4896e-05
5476.0,1.4792e-05
5477.0,1.4688e-05
5478.0,1.4585e-05
5479.0,1.4483e-05
5480.0,1.4381e-05
5481.0,1.4297e-05
5482.0,1.4213e-05
5483.0,1.413e-05
5484.0,1.4047e-05
5485.0,1.3964e-05
5486.0,1.3931e-05
5487.0,1.3898e-05
5488.0,1.3865e-05
5489.0,1.3833e-05
5490.0,1.38e-05
5491.0,1.38e-05
5492.0,1.38e-05
5493.0,1.38e-05
5494.0,1.38e-05
5495.0,1.38e-05
5496.0,1.38e-05
5497.0,1.38e-05
5498.0,1.38e-05
5499.0,1.38e-05
5500.0,1.38e-05
5501.0,1.38e-05
5502.0,1.38e-05
5503.0,1.38e-05
5504.0,1.38e-05
5505.0,1.38e-05
5506.0,1.3784e-05
5507.0,1.3768e-05
5508.0,1.3751e-05
5509.0,1.3735e-05
5510.0,1.3719e-05
5511.0,1.3687e-05
5512.0,1.3654e-05
5513.0,1.3622e-05
5514.0,1.359e-05
5515.0,1.3557e-05
5516.0,1.3525e-05
5517.0,1.3493e-05
5518.0,1.3462e-05
5519.0,1.343e-05
5520.0,1.3398e-05
5521.0,1.3382e-05
5522.0,1.3366e-05
5523.0,1.335e-05
5524.0,1.3334e-05
5525.0,1.3319e-05
5526.0,1.3287e-05
5527.0,1.3256e-05
5528.0,1.3224e-05
5529.0,1.3193e-05
5530.0,1.3162e-05
5531.0,1.313e-05
5532.0,1.3099e-05
5533.0,1.3068e-05
5534.0,1.3037e-05
5535.0,1.3006e-05
5536.0,1.2959e-05
5537.0,1.2913e-05
5538.0,1.2867e-05
5539.0,1.2822e-05
5540.0,1.2776e-05
5541.0,1.273e-05
5542.0,1.2685e-05
5543.0,1.2639e-05
5544.0,1.2594e-05
5545.0,1.2549e-05
5546.0,1.249e-05
5547.0,1.243e-05
5548.0,1.2371e-05
5549.0,1.2312e-05
5550.0,1.2253e-05
5551.0,1.2165e-05
5552.0,1.2078e-05
5553.0,1.1991e-05
5554.0,1.1905e-05
5555.0,1.182e-05
5556.0,1.1721e-05
5557.0,1.1622e-05
5558.0,1.1525e-05
5559.0,1.1428e-05
5560.0,1.1332e-05
5561.0,1.1182e-05
5562.0,1.1034e-05
5563.0,1.0888e-05
5564.0,1.0744e-05
5565.0,1.0601e-05
5566.0,1.0448e-05
5567.0,1.0296e-05
5568.0,1.0147e-05
5569.0,9.9989e-06
5570.0,9.8532e-06
5571.0,9.6854e-06
5572.0,9.5203e-06
5573.0,9.3577e-06
5574.0,9.1975e-06
5575.0,9.0399e-06
5576.0,8.8737e-06
5577.0,8.7103e-06
5578.0,8.5496e-06
5579.0,8.3915e-06
5580.0,8.2361e-06
5581.0,8.1036e-06
5582.0,7.9729e-06
5583.0,7.8442e-06
5584.0,7.7173e-06
5585.0,7.5923e-06
5586.0,7.4974e-06
5587.0,7.4035e-06
5588.0,7.3107e-06
5589.0,7.219e-06
5590.0,7.1282e-06
5591.0,7.0565e-06
5592.0,6.9854e-06
5593.0,6.9149e-06
5594.0,6.8451e-06
5595.0,6.7759e-06
5596.0,6.7074e-06
5597.0,6.6394e-06
5598.0,6.5721e-06
5599.0,6.5054e-06
5600.0,6.4393e-06
5601.0,6.3901e-06
5602.0,6.3413e-06
5603.0,6.2928e-06
5604.0,6.2446e-06
5605.0,6.1968e-06
5606.0,6.1651e-06
5607.0,6.1336e-06
5608.0,6.1022e-06
5609.0,6.071e-06
5610.0,6.0399e-06
5611.0,6.009e-06
5612.0,5.9782e-06
5613.0,5.9475e-06
5614.0,5.917e-06
5615.0,5.8866e-06
5616.0,5.8639e-06
5617.0,5.8413e-06
5618.0,5.8188e-06
5619.0,5.7963e-06
5620.0,5.7739e-06
5621.0,5.759e-06
5622.0,5.7442e-06
5623.0,5.7294e-06
5624.0,5.7146e-06
5625.0,5.6999e-06
5626.0,5.6705e-06
5627.0,5.6413e-06
5628.0,5.6122e-06
5629.0,5.5833e-06
5630.0,5.5544e-06
5631.0,5.5186e-06
5632.0,5.483e-06
5633.0,5.4476e-06
5634.0,5.4124e-06
5635.0,5.3774e-06
5636.0,5.3287e-06
5637.0,5.2805e-06
5638.0,5.2326e-06
5639.0,5.1852e-06
5640.0,5.1381e-06
5641.0,5.0914e-06
5642.0,5.0452e-06
5643.0,4.9993e-06
5644.0,4.9538e-06
5645.0,4.9086e-06
5646.0,4.8639e-06
5647.0,4.8195e-06
5648.0,4.7755e-06
5649.0,4.7318e-06
5650.0,4.6885e-06
5651.0,4.6456e-06
5652.0,4.603e-06
5653.0,4.5608e-06
5654.0,4.519e-06
5655.0,4.4775e-06
5656.0,4.4481e-06
5657.0,4.4188e-06
5658.0,4.3897e-06
5659.0,4.3608e-06
5660.0,4.3321e-06
5661.0,4.3207e-06
5662.0,4.3093e-06
5663.0,4.2979e-06
5664.0,4.2865e-06
5665.0,4.2752e-06
5666.0,4.2639e-06
5667.0,4.2526e-06
5668.0,4.2414e-06
5669.0,4.2301e-06
5670.0,4.2189e-06
5671.0,4.2078e-06
5672.0,4.1966e-06
5673.0,4.1855e-06
5674.0,4.1744e-06
5675.0,4.1634e-06
5676.0,4.1468e-06
5677.0,4.1304e-06
5678.0,4.1139e-06
5679.0,4.0976e-06
5680.0,4.0813e-06
5681.0,4.0704e-06
5682.0,4.0596e-06
5683.0,4.0489e-06
5684.0,4.0381e-06
5685.0,4.0274e-06
5686.0,4.0113e-06
5687.0,3.9954e-06
5688.0,3.9794e-06
5689.0,3.9636e-06
5690.0,3.9478e-06
5691.0,3.9268e-06
5692.0,3.9059e-06
5693.0,3.8851e-06
5694.0,3.8644e-06
5695.0,3.8438e-06
5696.0,3.8233e-06
5697.0,3.8029e-06
5698.0,3.7826e-06
5699.0,3.7624e-06
5700.0,3.7423e-06
5701.0,3.7174e-06
5702.0,3.6926e-06
5703.0,3.6679e-06
5704.0,3.6434e-06
5705.0,3.6191e-06
5706.0,3.59e-06
5707.0,3.5612e-06
5708.0,3.5327e-06
5709.0,3.5043e-06
5710.0,3.4761e-06
5711.0,3.4528e-06
5712.0,3.4296e-06
5713.0,3.4066e-06
5714.0,3.3837e-06
5715.0,3.3609e-06
5716.0,3.3338e-06
5717.0,3.3069e-06
5718.0,3.2802e-06
5719.0,3.2537e-06
5720.0,3.2274e-06
5721.0,3.2012e-06
5722.0,3.1753e-06
5723.0,3.1496e-06
5724.0,3.124e-06
5725.0,3.0987e-06
5726.0,3.0735e-06
5727.0,3.0485e-06
5728.0,3.0238e-06
5729.0,2.9992e-06
5730.0,2.9747e-06
5731.0,2.9505e-06
5732.0,2.9265e-06
5733.0,2.9026e-06
5734.0,2.8789e-06
5735.0,2.8554e-06
5736.0,2.8282e-06
5737.0,2.8012e-06
5738.0,2.7745e-06
5739.0,2.748e-06
5740.0,2.7218e-06
5741.0,2.6957e-06
5742.0,2.67e-06
5743.0,2.6444e-06
5744.0,2.619e-06
5745.0,2.5939e-06
5746.0,2.5726e-06
5747.0,2.5514e-06
5748.0,2.5304e-06
5749.0,2.5095e-06
5750.0,2.4888e-06
5751.0,2.4751e-06
5752.0,2.4614e-06
5753.0,2.4479e-06
5754.0,2.4344e-06
5755.0,2.4209e-06
5756.0,2.4076e-06
5757.0,2.3943e-06
5758.0,2.3811e-06
5759.0,2.3679e-06
5760.0,2.3548e-06
5761.0,2.3483e-06
5762.0,2.3418e-06
5763.0,2.3353e-06
5764.0,2.3288e-06
5765.0,2.3223e-06
5766.0,2.3159e-06
5767.0,2.3095e-06
5768.0,2.3031e-06
5769.0,2.2967e-06
5770.0,2.2904e-06
5771.0,2.2872e-06
5772.0,2.284e-06
5773.0,2.2808e-06
5774.0,2.2776e-06
5775.0,2.2744e-06
5776.0,2.2713e-06
5777.0,2.2681e-06
5778.0,2.265e-06
5779.0,2.2619e-06
5780.0,2.2587e-06
5781.0,2.2556e-06
5782.0,2.2525e-06
5783.0,2.2493e-06
5784.0,2.2462e-06
5785.0,2.2431e-06
5786.0,2.2368e-06
5787.0,2.2306e-06
5788.0,2.2244e-06
5789.0,2.2182e-06
5790.0,2.212e-06
5791.0,2.2089e-06
5792.0,2.2059e-06
5793.0,2.2028e-06
5794.0,2.1997e-06
5795.0,2.1967e-06
5796.0,2.1967e-06
5797.0,2.1967e-06
5798.0,2.1967e-06
5799.0,2.1966e-06
5800.0,2.1966e-06
5801.0,2.1966e-06
5802.0,2.1966e-06
5803.0,2.1966e-06
5804.0,2.1966e-06
5805.0,2.1966e-06
5806.0,2.1936e-06
5807.0,2.1905e-06
5808.0,2.1875e-06
5809.0,2.1844e-06
5810.0,2.1814e-06
5811.0,2.1814e-06
5812.0,2.1813e-06
5813.0,2.1813e-06
5814.0,2.1813e-06
5815.0,2.1813e-06
5816.0,2.1813e-06
5817.0,2.1813e-06
5818.0,2.1813e-06
5819.0,2.1814e-06
5820.0,2.1814e-06
5821.0,2.1814e-06
5822.0,2.1814e-06
5823.0,2.1814e-06
5824.0,2.1814e-06
5825.0,2.1814e-06
5826.0,2.1753e-06
5827.0,2.1692e-06
5828.0,2.1632e-06
5829.0,2.1572e-06
5830.0,2.1511e-06
5831.0,2.1392e-06
5832.0,2.1272e-06
5833.0,2.1154e-06
5834.0,2.1036e-06
5835.0,2.0918e-06
5836.0,2.0743e-06
5837.0,2.057e-06
5838.0,2.0398e-06
5839.0,2.0228e-06
5840.0,2.0058e-06
5841.0,1.9918e-06
5842.0,1.9778e-06
5843.0,1.964e-06
5844.0,1.9502e-06
5845.0,1.9366e-06
5846.0,1.923e-06
5847.0,1.9095e-06
5848.0,1.8961e-06
5849.0,1.8828e-06
5850.0,1.8696e-06
5851.0,1.8538e-06
5852.0,1.8382e-06
5853.0,1.8227e-06
5854.0,1.8073e-06
5855.0,1.792e-06
5856.0,1.7794e-06
5857.0,1.7669e-06
5858.0,1.7544e-06
5859.0,1.742e-06
5860.0,1.7298e-06
5861.0,1.7175e-06
5862.0,1.7054e-06
5863.0,1.6933e-06
5864.0,1.6814e-06
5865.0,1.6695e-06
5866.0,1.6553e-06
5867.0,1.6412e-06
5868.0,1.6273e-06
5869.0,1.6134e-06
5870.0,1.5997e-06
5871.0,1.5838e-06
5872.0,1.5681e-06
5873.0,1.5525e-06
5874.0,1.5371e-06
5875.0,1.5218e-06
5876.0,1.5023e-06
5877.0,1.4831e-06
5878.0,1.4641e-06
5879.0,1.4453e-06
5880.0,1.4267e-06
5881.0,1.4104e-06
5882.0,1.3943e-06
5883.0,1.3783e-06
5884.0,1.3626e-06
5885.0,1.3469e-06
5886.0,1.3276e-06
5887.0,1.3086e-06
5888.0,1.2898e-06
5889.0,1.2713e-06
5890.0,1.253e-06
5891.0,1.2368e-06
5892.0,1.2208e-06
5893.0,1.2049e-06
5894.0,1.1893e-06
5895.0,1.1738e-06
5896.0,1.1585e-06
5897.0,1.1434e-06
5898.0,1.1285e-06
5899.0,1.1138e-06
5900.0,1.0993e-06
5901.0,1.0833e-06
5902.0,1.0676e-06
5903.0,1.0521e-06
5904.0,1.0368e-06
5905.0,1.0217e-06
5906.0,1.0083e-06
