13601.0,1.3077e-05
13602.0,1.3031e-05
13603.0,1.2985e-05
13604.0,1.294e-05
13605.0,1.2894e-05
13606.0,1.2849e-05
13607.0,1.2804e-05
13608.0,1.2759e-05
13609.0,1.2714e-05
13610.0,1.2669e-05
13611.0,1.2625e-05
13612.0,1.258e-05
13613.0,1.2536e-05
13614.0,1.2492e-05
13615.0,1.2448e-05
13616.0,1.2404e-05
13617.0,1.236e-05
13618.0,1.2316e-05
13619.0,1.2273e-05
13620.0,1.2229e-05
13621.0,1.2186e-05
13622.0,1.2143e-05
13623.0,1.21e-05
13624.0,1.2057e-05
13625.0,1.2015e-05
13626.0,1.1972e-05
13627.0,1.193e-05
13628.0,1.1887e-05
13629.0,1.1845e-05
13630.0,1.1803e-05
13631.0,1.1754e-05
13632.0,1.1706e-05
13633.0,1.1657e-05
13634.0,1.1609e-05
13635.0,1.1561e-05
13636.0,1.1513e-05
13637.0,1.1465e-05
13638.0,1.1417e-05
13639.0,1.137e-05
13640.0,1.1322e-05
13641.0,1.1269e-05
13642.0,1.1215e-05
13643.0,1.1162e-05
13644.0,1.1109e-05
13645.0,1.1056e-05
13646.0,1.1003e-05
13647.0,1.0951e-05
13648.0,1.0899e-05
13649.0,1.0847e-05
13650.0,1.0795e-05
13651.0,1.075e-05
13652.0,1.0705e-05
13653.0,1.066e-05
13654.0,1.0615e-05
13655.0,1.0571e-05
13656.0,1.0527e-05
13657.0,1.0482e-05
13658.0,1.0438e-05
13659.0,1.0395e-05
13660.0,1.0351e-05
13661.0,1.0301e-05
13662.0,1.0252e-05
13663.0,1.0203e-05
13664.0,1.0154e-05
13665.0,1.0105e-05
13666.0,1.0056e-05
13667.0,1.0008e-05
13668.0,9.9597e-06
13669.0,9.9117e-06
13670.0,9.8639e-06
13671.0,9.8163e-06
13672.0,9.769e-06
13673.0,9.7218e-06
13674.0,9.6748e-06
13675.0,9.6281e-06
13676.0,9.5815e-06
13677.0,9.5351e-06
13678.0,9.489e-06
13679.0,9.443e-06
13680.0,9.3973e-06
13681.0,9.3517e-06
13682.0,9.3064e-06
13683.0,9.2612e-06
13684.0,9.2163e-06
13685.0,9.1715e-06
13686.0,9.127e-06
13687.0,9.0826e-06
13688.0,9.0385e-06
13689.0,8.9945e-06
13690.0,8.9507e-06
13691.0,8.9071e-06
13692.0,8.8637e-06
13693.0,8.8204e-06
13694.0,8.7774e-06
13695.0,8.7345e-06
13696.0,8.6919e-06
13697.0,8.6494e-06
13698.0,8.6071e-06
13699.0,8.565e-06
13700.0,8.5231e-06
13701.0,8.4814e-06
13702.0,8.4399e-06
13703.0,8.3985e-06
13704.0,8.3573e-06
13705.0,8.3164e-06
13706.0,8.2756e-06
13707.0,8.2349e-06
13708.0,8.1945e-06
13709.0,8.1542e-06
13710.0,8.1141e-06
13711.0,8.0693e-06
13712.0,8.0246e-06
13713.0,7.9802e-06
13714.0,7.936e-06
13715.0,7.892e-06
13716.0,7.8483e-06
13717.0,7.8047e-06
13718.0,7.7614e-06
13719.0,7.7183e-06
13720.0,7.6754e-06
13721.0,7.628e-06
13722.0,7.5808e-06
13723.0,7.534e-06
13724.0,7.4873e-06
13725.0,7.441e-06
13726.0,7.3949e-06
13727.0,7.349e-06
13728.0,7.3034e-06
13729.0,7.2581e-06
13730.0,7.213e-06
13731.0,7.1682e-06
13732.0,7.1236e-06
13733.0,7.0793e-06
13734.0,7.0352e-06
13735.0,6.9914e-06
13736.0,6.9479e-06
13737.0,6.9045e-06
13738.0,6.8615e-06
13739.0,6.8186e-06
13740.0,6.776e-06
13741.0,6.7379e-06
13742.0,6.7e-06
13743.0,6.6623e-06
13744.0,6.6248e-06
13745.0,6.5874e-06
13746.0,6.5503e-06
13747.0,6.5133e-06
13748.0,6.4765e-06
13749.0,6.44e-06
13750.0,6.4036e-06
13751.0,6.3674e-06
13752.0,6.3313e-06
13753.0,6.2955e-06
13754.0,6.2599e-06
13755.0,6.2244e-06
13756.0,6.1891e-06
13757.0,6.154e-06
13758.0,6.1191e-06
13759.0,6.0843e-06
13760.0,6.0498e-06
13761.0,6.0077e-06
13762.0,5.966e-06
13763.0,5.9245e-06
13764.0,5.8833e-06
13765.0,5.8423e-06
13766.0,5.8016e-06
13767.0,5.7611e-06
13768.0,5.7209e-06
13769.0,5.681e-06
13770.0,5.6413e-06
13771.0,5.6055e-06
13772.0,5.5698e-06
13773.0,5.5343e-06
13774.0,5.4991e-06
13775.0,5.464e-06
13776.0,5.4292e-06
13777.0,5.3946e-06
13778.0,5.3601e-06
13779.0,5.3259e-06
13780.0,5.2918e-06
13781.0,5.2546e-06
13782.0,5.2177e-06
13783.0,5.181e-06
13784.0,5.1445e-06
13785.0,5.1082e-06
13786.0,5.0722e-06
13787.0,5.0364e-06
13788.0,5.0008e-06
13789.0,4.9655e-06
13790.0,4.9304e-06
13791.0,4.8987e-06
13792.0,4.8671e-06
13793.0,4.8358e-06
13794.0,4.8046e-06
13795.0,4.7736e-06
13796.0,4.7428e-06
13797.0,4.7122e-06
13798.0,4.6818e-06
13799.0,4.6515e-06
13800.0,4.6214e-06
13801.0,4.5885e-06
13802.0,4.5559e-06
13803.0,4.5234e-06
13804.0,4.4912e-06
13805.0,4.4592e-06
13806.0,4.4274e-06
13807.0,4.3957e-06
13808.0,4.3643e-06
13809.0,4.3331e-06
13810.0,4.3022e-06
13811.0,4.2713e-06
13812.0,4.2407e-06
13813.0,4.2103e-06
13814.0,4.1801e-06
13815.0,4.1501e-06
13816.0,4.1203e-06
13817.0,4.0907e-06
13818.0,4.0613e-06
13819.0,4.032e-06
13820.0,4.003e-06
13821.0,3.9768e-06
13822.0,3.9507e-06
13823.0,3.9248e-06
13824.0,3.8991e-06
13825.0,3.8735e-06
13826.0,3.848e-06
13827.0,3.8228e-06
13828.0,3.7976e-06
13829.0,3.7726e-06
13830.0,3.7478e-06
13831.0,3.7231e-06
13832.0,3.6986e-06
13833.0,3.6742e-06
13834.0,3.65e-06
13835.0,3.6259e-06
13836.0,3.6019e-06
13837.0,3.5781e-06
13838.0,3.5544e-06
13839.0,3.5309e-06
13840.0,3.5075e-06
13841.0,3.482e-06
13842.0,3.4566e-06
13843.0,3.4314e-06
13844.0,3.4064e-06
13845.0,3.3816e-06
13846.0,3.3569e-06
13847.0,3.3323e-06
13848.0,3.308e-06
13849.0,3.2838e-06
13850.0,3.2598e-06
13851.0,3.238e-06
13852.0,3.2165e-06
13853.0,3.195e-06
13854.0,3.1737e-06
13855.0,3.1525e-06
13856.0,3.1315e-06
13857.0,3.1106e-06
13858.0,3.0898e-06
13859.0,3.0691e-06
13860.0,3.0486e-06
13861.0,3.0282e-06
13862.0,3.0079e-06
13863.0,2.9877e-06
13864.0,2.9677e-06
13865.0,2.9478e-06
13866.0,2.928e-06
13867.0,2.9083e-06
13868.0,2.8888e-06
13869.0,2.8694e-06
13870.0,2.8501e-06
13871.0,2.8328e-06
13872.0,2.8156e-06
13873.0,2.7986e-06
13874.0,2.7816e-06
13875.0,2.7647e-06
13876.0,2.7479e-06
13877.0,2.7312e-06
13878.0,2.7146e-06
13879.0,2.6981e-06
13880.0,2.6817e-06
13881.0,2.6654e-06
13882.0,2.6491e-06
13883.0,2.633e-06
13884.0,2.6169e-06
13885.0,2.601e-06
13886.0,2.5851e-06
13887.0,2.5693e-06
13888.0,2.5536e-06
13889.0,2.538e-06
13890.0,2.5225e-06
13891.0,2.5054e-06
13892.0,2.4884e-06
13893.0,2.4714e-06
13894.0,2.4546e-06
13895.0,2.4379e-06
13896.0,2.4213e-06
13897.0,2.4048e-06
13898.0,2.3884e-06
13899.0,2.3721e-06
13900.0,2.3559e-06
13901.0,2.343e-06
13902.0,2.3302e-06
13903.0,2.3175e-06
13904.0,2.3048e-06
13905.0,2.2922e-06
13906.0,2.2797e-06
13907.0,2.2672e-06
13908.0,2.2548e-06
13909.0,2.2424e-06
13910.0,2.2301e-06
13911.0,2.2163e-06
13912.0,2.2027e-06
13913.0,2.1891e-06
13914.0,2.1755e-06
13915.0,2.1621e-06
13916.0,2.1487e-06
13917.0,2.1354e-06
13918.0,2.1222e-06
13919.0,2.1091e-06
13920.0,2.096e-06
13921.0,2.0844e-06
13922.0,2.0729e-06
13923.0,2.0615e-06
13924.0,2.0501e-06
13925.0,2.0388e-06
13926.0,2.0276e-06
13927.0,2.0163e-06
13928.0,2.0052e-06
13929.0,1.9941e-06
13930.0,1.9831e-06
13931.0,1.9707e-06
13932.0,1.9585e-06
13933.0,1.9463e-06
13934.0,1.9341e-06
13935.0,1.9221e-06
13936.0,1.9101e-06
13937.0,1.8982e-06
13938.0,1.8863e-06
13939.0,1.8746e-06
13940.0,1.8628e-06
13941.0,1.8525e-06
13942.0,1.8422e-06
13943.0,1.8319e-06
13944.0,1.8217e-06
13945.0,1.8116e-06
13946.0,1.8015e-06
13947.0,1.7915e-06
13948.0,1.7815e-06
13949.0,1.7716e-06
13950.0,1.7617e-06
13951.0,1.7506e-06
13952.0,1.7396e-06
13953.0,1.7287e-06
13954.0,1.7178e-06
13955.0,1.707e-06
13956.0,1.6963e-06
13957.0,1.6856e-06
13958.0,1.675e-06
13959.0,1.6645e-06
13960.0,1.654e-06
13961.0,1.6436e-06
13962.0,1.6332e-06
13963.0,1.6229e-06
13964.0,1.6127e-06
13965.0,1.6025e-06
13966.0,1.5924e-06
13967.0,1.5823e-06
13968.0,1.5723e-06
13969.0,1.5623e-06
13970.0,1.5525e-06
13971.0,1.5426e-06
13972.0,1.5329e-06
13973.0,1.5232e-06
13974.0,1.5135e-06
13975.0,1.5039e-06
13976.0,1.4944e-06
13977.0,1.4849e-06
13978.0,1.4755e-06
13979.0,1.4661e-06
13980.0,1.4568e-06
13981.0,1.4475e-06
13982.0,1.4383e-06
13983.0,1.4291e-06
13984.0,1.42e-06
13985.0,1.411e-06
13986.0,1.402e-06
13987.0,1.3931e-06
13988.0,1.3842e-06
13989.0,1.3753e-06
13990.0,1.3666e-06
13991.0,1.3578e-06
13992.0,1.3492e-06
13993.0,1.3405e-06
13994.0,1.332e-06
13995.0,1.3235e-06
13996.0,1.315e-06
13997.0,1.3066e-06
13998.0,1.2982e-06
13999.0,1.2899e-06
14000.0,1.2816e-06
14001.0,1.2743e-06
14002.0,1.267e-06
14003.0,1.2598e-06
14004.0,1.2526e-06
14005.0,1.2455e-06
14006.0,1.2384e-06
14007.0,1.2313e-06
14008.0,1.2243e-06
14009.0,1.2173e-06
14010.0,1.2103e-06
14011.0,1.2025e-06
14012.0,1.1948e-06
14013.0,1.1871e-06
14014.0,1.1794e-06
14015.0,1.1718e-06
14016.0,1.1643e-06
14017.0,1.1567e-06
14018.0,1.1493e-06
14019.0,1.1419e-06
14020.0,1.1345e-06
14021.0,1.1272e-06
14022.0,1.1199e-06
14023.0,1.1126e-06
14024.0,1.1054e-06
14025.0,1.0983e-06
14026.0,1.0912e-06
14027.0,1.0841e-06
14028.0,1.0771e-06
14029.0,1.0701e-06
14030.0,1.0631e-06
14031.0,1.0563e-06
14032.0,1.0494e-06
14033.0,1.0426e-06
14034.0,1.0358e-06
14035.0,1.0291e-06
14036.0,1.0224e-06
14037.0,1.0157e-06
14038.0,1.0091e-06
14039.0,1.0026e-06
