13435.0,1.6038e-05
13436.0,1.5919e-05
13437.0,1.5801e-05
13438.0,1.5684e-05
13439.0,1.5568e-05
13440.0,1.5452e-05
13441.0,1.5346e-05
13442.0,1.524e-05
13443.0,1.5135e-05
13444.0,1.5031e-05
13445.0,1.4927e-05
13446.0,1.4824e-05
13447.0,1.4722e-05
13448.0,1.462e-05
13449.0,1.4519e-05
13450.0,1.4419e-05
13451.0,1.4311e-05
13452.0,1.4203e-05
13453.0,1.4096e-05
13454.0,1.399e-05
13455.0,1.3885e-05
13456.0,1.378e-05
13457.0,1.3676e-05
13458.0,1.3573e-05
13459.0,1.3471e-05
13460.0,1.3369e-05
13461.0,1.3275e-05
13462.0,1.3182e-05
13463.0,1.309e-05
13464.0,1.2999e-05
13465.0,1.2907e-05
13466.0,1.2817e-05
13467.0,1.2727e-05
13468.0,1.2637e-05
13469.0,1.2549e-05
13470.0,1.246e-05
13471.0,1.2365e-05
13472.0,1.2271e-05
13473.0,1.2177e-05
13474.0,1.2084e-05
13475.0,1.1991e-05
13476.0,1.1899e-05
13477.0,1.1808e-05
13478.0,1.1718e-05
13479.0,1.1628e-05
13480.0,1.1538e-05
13481.0,1.1456e-05
13482.0,1.1375e-05
13483.0,1.1294e-05
13484.0,1.1213e-05
13485.0,1.1133e-05
13486.0,1.1054e-05
13487.0,1.0975e-05
13488.0,1.0897e-05
13489.0,1.0819e-05
13490.0,1.0741e-05
13491.0,1.0671e-05
13492.0,1.0601e-05
13493.0,1.0531e-05
13494.0,1.0462e-05
13495.0,1.0393e-05
13496.0,1.0324e-05
13497.0,1.0256e-05
13498.0,1.0189e-05
13499.0,1.0121e-05
13500.0,1.0054e-05
13501.0,9.988e-06
13502.0,9.9219e-06
13503.0,9.8562e-06
13504.0,9.7908e-06
13505.0,9.7259e-06
13506.0,9.6614e-06
13507.0,9.5972e-06
13508.0,9.5334e-06
13509.0,9.47e-06
13510.0,9.407e-06
13511.0,9.35e-06
13512.0,9.2933e-06
13513.0,9.237e-06
13514.0,9.1809e-06
13515.0,9.1251e-06
13516.0,9.0697e-06
13517.0,9.0145e-06
13518.0,8.9597e-06
13519.0,8.9051e-06
13520.0,8.8509e-06
13521.0,8.8023e-06
13522.0,8.754e-06
13523.0,8.7059e-06
13524.0,8.658e-06
13525.0,8.6104e-06
13526.0,8.563e-06
13527.0,8.5158e-06
13528.0,8.4689e-06
13529.0,8.4222e-06
13530.0,8.3758e-06
13531.0,8.3347e-06
13532.0,8.2937e-06
13533.0,8.253e-06
13534.0,8.2124e-06
13535.0,8.172e-06
13536.0,8.1318e-06
13537.0,8.0918e-06
13538.0,8.0519e-06
13539.0,8.0123e-06
13540.0,7.9728e-06
13541.0,7.9335e-06
13542.0,7.8943e-06
13543.0,7.8554e-06
13544.0,7.8166e-06
13545.0,7.778e-06
13546.0,7.7395e-06
13547.0,7.7013e-06
13548.0,7.6632e-06
13549.0,7.6252e-06
13550.0,7.5875e-06
13551.0,7.5546e-06
13552.0,7.5218e-06
13553.0,7.4891e-06
13554.0,7.4566e-06
13555.0,7.4242e-06
13556.0,7.3919e-06
13557.0,7.3597e-06
13558.0,7.3277e-06
13559.0,7.2958e-06
13560.0,7.264e-06
13561.0,7.2324e-06
13562.0,7.2009e-06
13563.0,7.1695e-06
13564.0,7.1383e-06
13565.0,7.1071e-06
13566.0,7.0761e-06
13567.0,7.0452e-06
13568.0,7.0144e-06
13569.0,6.9838e-06
13570.0,6.9532e-06
13571.0,6.9228e-06
13572.0,6.8926e-06
13573.0,6.8624e-06
13574.0,6.8323e-06
13575.0,6.8024e-06
13576.0,6.7726e-06
13577.0,6.7429e-06
13578.0,6.7133e-06
13579.0,6.6839e-06
13580.0,6.6545e-06
13581.0,6.6295e-06
13582.0,6.6045e-06
13583.0,6.5797e-06
13584.0,6.5549e-06
13585.0,6.5302e-06
13586.0,6.5056e-06
13587.0,6.4811e-06
13588.0,6.4566e-06
13589.0,6.4323e-06
13590.0,6.408e-06
13591.0,6.3879e-06
13592.0,6.3678e-06
13593.0,6.3477e-06
13594.0,6.3278e-06
13595.0,6.3079e-06
13596.0,6.288e-06
13597.0,6.2682e-06
13598.0,6.2484e-06
13599.0,6.2287e-06
13600.0,6.2091e-06
13601.0,6.1856e-06
13602.0,6.1621e-06
13603.0,6.1388e-06
13604.0,6.1155e-06
13605.0,6.0923e-06
13606.0,6.0692e-06
13607.0,6.0461e-06
13608.0,6.0232e-06
13609.0,6.0003e-06
13610.0,5.9775e-06
13611.0,5.9548e-06
13612.0,5.9322e-06
13613.0,5.9096e-06
13614.0,5.8871e-06
13615.0,5.8647e-06
13616.0,5.8424e-06
13617.0,5.8202e-06
13618.0,5.798e-06
13619.0,5.7759e-06
13620.0,5.7539e-06
13621.0,5.7319e-06
13622.0,5.7101e-06
13623.0,5.6883e-06
13624.0,5.6665e-06
13625.0,5.6449e-06
13626.0,5.6233e-06
13627.0,5.6018e-06
13628.0,5.5804e-06
13629.0,5.5591e-06
13630.0,5.5378e-06
13631.0,5.5131e-06
13632.0,5.4884e-06
13633.0,5.4639e-06
13634.0,5.4395e-06
13635.0,5.4151e-06
13636.0,5.3909e-06
13637.0,5.3668e-06
13638.0,5.3428e-06
13639.0,5.3188e-06
13640.0,5.295e-06
13641.0,5.2679e-06
13642.0,5.2409e-06
13643.0,5.214e-06
13644.0,5.1873e-06
13645.0,5.1607e-06
13646.0,5.1342e-06
13647.0,5.1079e-06
13648.0,5.0816e-06
13649.0,5.0555e-06
13650.0,5.0295e-06
13651.0,5.0069e-06
13652.0,4.9843e-06
13653.0,4.9619e-06
13654.0,4.9395e-06
13655.0,4.9172e-06
13656.0,4.895e-06
13657.0,4.8729e-06
13658.0,4.8509e-06
13659.0,4.829e-06
13660.0,4.8072e-06
13661.0,4.7823e-06
13662.0,4.7576e-06
13663.0,4.733e-06
13664.0,4.7085e-06
13665.0,4.6842e-06
13666.0,4.6599e-06
13667.0,4.6358e-06
13668.0,4.6117e-06
13669.0,4.5878e-06
13670.0,4.564e-06
13671.0,4.5403e-06
13672.0,4.5168e-06
13673.0,4.4933e-06
13674.0,4.4699e-06
13675.0,4.4467e-06
13676.0,4.4235e-06
13677.0,4.4005e-06
13678.0,4.3776e-06
13679.0,4.3548e-06
13680.0,4.3321e-06
13681.0,4.3095e-06
13682.0,4.287e-06
13683.0,4.2647e-06
13684.0,4.2424e-06
13685.0,4.2202e-06
13686.0,4.1982e-06
13687.0,4.1763e-06
13688.0,4.1544e-06
13689.0,4.1327e-06
13690.0,4.1111e-06
13691.0,4.0895e-06
13692.0,4.0681e-06
13693.0,4.0468e-06
13694.0,4.0255e-06
13695.0,4.0044e-06
13696.0,3.9834e-06
13697.0,3.9625e-06
13698.0,3.9416e-06
13699.0,3.9209e-06
13700.0,3.9003e-06
13701.0,3.8798e-06
13702.0,3.8594e-06
13703.0,3.8391e-06
13704.0,3.8188e-06
13705.0,3.7987e-06
13706.0,3.7787e-06
13707.0,3.7588e-06
13708.0,3.739e-06
13709.0,3.7192e-06
13710.0,3.6996e-06
13711.0,3.6776e-06
13712.0,3.6558e-06
13713.0,3.634e-06
13714.0,3.6124e-06
13715.0,3.5909e-06
13716.0,3.5696e-06
13717.0,3.5483e-06
13718.0,3.5272e-06
13719.0,3.5061e-06
13720.0,3.4852e-06
13721.0,3.4621e-06
13722.0,3.4391e-06
13723.0,3.4163e-06
13724.0,3.3936e-06
13725.0,3.3711e-06
13726.0,3.3487e-06
13727.0,3.3264e-06
13728.0,3.3042e-06
13729.0,3.2822e-06
13730.0,3.2604e-06
13731.0,3.2386e-06
13732.0,3.217e-06
13733.0,3.1956e-06
13734.0,3.1742e-06
13735.0,3.153e-06
13736.0,3.132e-06
13737.0,3.111e-06
13738.0,3.0902e-06
13739.0,3.0695e-06
13740.0,3.049e-06
13741.0,3.0306e-06
13742.0,3.0123e-06
13743.0,2.9942e-06
13744.0,2.9761e-06
13745.0,2.9581e-06
13746.0,2.9402e-06
13747.0,2.9224e-06
13748.0,2.9048e-06
13749.0,2.8872e-06
13750.0,2.8697e-06
13751.0,2.8523e-06
13752.0,2.835e-06
13753.0,2.8179e-06
13754.0,2.8008e-06
13755.0,2.7838e-06
13756.0,2.7669e-06
13757.0,2.7501e-06
13758.0,2.7333e-06
13759.0,2.7167e-06
13760.0,2.7002e-06
13761.0,2.6801e-06
13762.0,2.6602e-06
13763.0,2.6404e-06
13764.0,2.6207e-06
13765.0,2.6012e-06
13766.0,2.5818e-06
13767.0,2.5625e-06
13768.0,2.5434e-06
13769.0,2.5244e-06
13770.0,2.5055e-06
13771.0,2.4884e-06
13772.0,2.4715e-06
13773.0,2.4547e-06
13774.0,2.4379e-06
13775.0,2.4213e-06
13776.0,2.4048e-06
13777.0,2.3884e-06
13778.0,2.3721e-06
13779.0,2.3559e-06
13780.0,2.3398e-06
13781.0,2.3222e-06
13782.0,2.3047e-06
13783.0,2.2874e-06
13784.0,2.2701e-06
13785.0,2.253e-06
13786.0,2.236e-06
13787.0,2.2192e-06
13788.0,2.2024e-06
13789.0,2.1858e-06
13790.0,2.1693e-06
13791.0,2.1544e-06
13792.0,2.1395e-06
13793.0,2.1248e-06
13794.0,2.1102e-06
13795.0,2.0956e-06
13796.0,2.0812e-06
13797.0,2.0668e-06
13798.0,2.0526e-06
13799.0,2.0384e-06
13800.0,2.0243e-06
13801.0,2.0089e-06
13802.0,1.9936e-06
13803.0,1.9785e-06
13804.0,1.9634e-06
13805.0,1.9485e-06
13806.0,1.9336e-06
13807.0,1.9189e-06
13808.0,1.9042e-06
13809.0,1.8897e-06
13810.0,1.8753e-06
13811.0,1.861e-06
13812.0,1.8467e-06
13813.0,1.8326e-06
13814.0,1.8185e-06
13815.0,1.8046e-06
13816.0,1.7908e-06
13817.0,1.777e-06
13818.0,1.7634e-06
13819.0,1.7499e-06
13820.0,1.7364e-06
13821.0,1.7243e-06
13822.0,1.7122e-06
13823.0,1.7003e-06
13824.0,1.6884e-06
13825.0,1.6765e-06
13826.0,1.6648e-06
13827.0,1.6531e-06
13828.0,1.6415e-06
13829.0,1.63e-06
13830.0,1.6186e-06
13831.0,1.6072e-06
13832.0,1.5959e-06
13833.0,1.5847e-06
13834.0,1.5736e-06
13835.0,1.5625e-06
13836.0,1.5515e-06
13837.0,1.5405e-06
13838.0,1.5297e-06
13839.0,1.5189e-06
13840.0,1.5082e-06
13841.0,1.4965e-06
13842.0,1.4849e-06
13843.0,1.4733e-06
13844.0,1.4619e-06
13845.0,1.4505e-06
13846.0,1.4392e-06
13847.0,1.428e-06
13848.0,1.4169e-06
13849.0,1.4059e-06
13850.0,1.3949e-06
13851.0,1.385e-06
13852.0,1.3752e-06
13853.0,1.3654e-06
13854.0,1.3557e-06
13855.0,1.3461e-06
13856.0,1.3365e-06
13857.0,1.327e-06
13858.0,1.3176e-06
13859.0,1.3082e-06
13860.0,1.2989e-06
13861.0,1.2896e-06
13862.0,1.2804e-06
13863.0,1.2713e-06
13864.0,1.2622e-06
13865.0,1.2532e-06
13866.0,1.2443e-06
13867.0,1.2354e-06
13868.0,1.2265e-06
13869.0,1.2178e-06
13870.0,1.209e-06
13871.0,1.2012e-06
13872.0,1.1935e-06
13873.0,1.1858e-06
13874.0,1.1781e-06
13875.0,1.1705e-06
13876.0,1.163e-06
13877.0,1.1555e-06
13878.0,1.148e-06
13879.0,1.1406e-06
13880.0,1.1332e-06
13881.0,1.1258e-06
13882.0,1.1186e-06
13883.0,1.1113e-06
13884.0,1.1041e-06
13885.0,1.0969e-06
13886.0,1.0898e-06
13887.0,1.0828e-06
13888.0,1.0757e-06
13889.0,1.0687e-06
13890.0,1.0618e-06
13891.0,1.0541e-06
13892.0,1.0465e-06
13893.0,1.0389e-06
13894.0,1.0314e-06
13895.0,1.024e-06
13896.0,1.0166e-06
13897.0,1.0092e-06
13898.0,1.0019e-06
