6530.0,1.5595e-05
6531.0,1.554e-05
6532.0,1.5486e-05
6533.0,1.5432e-05
6534.0,1.5378e-05
6535.0,1.5324e-05
6536.0,1.5253e-05
6537.0,1.5182e-05
6538.0,1.5111e-05
6539.0,1.5041e-05
6540.0,1.497e-05
6541.0,1.49e-05
6542.0,1.4831e-05
6543.0,1.4761e-05
6544.0,1.4692e-05
6545.0,1.4624e-05
6546.0,1.4555e-05
6547.0,1.4487e-05
6548.0,1.4419e-05
6549.0,1.4352e-05
6550.0,1.4284e-05
6551.0,1.4201e-05
6552.0,1.4117e-05
6553.0,1.4034e-05
6554.0,1.3952e-05
6555.0,1.387e-05
6556.0,1.3804e-05
6557.0,1.3739e-05
6558.0,1.3675e-05
6559.0,1.361e-05
6560.0,1.3546e-05
6561.0,1.3482e-05
6562.0,1.3418e-05
6563.0,1.3355e-05
6564.0,1.3291e-05
6565.0,1.3229e-05
6566.0,1.3182e-05
6567.0,1.3135e-05
6568.0,1.3088e-05
6569.0,1.3041e-05
6570.0,1.2995e-05
6571.0,1.2979e-05
6572.0,1.2964e-05
6573.0,1.2949e-05
6574.0,1.2933e-05
6575.0,1.2918e-05
6576.0,1.2902e-05
6577.0,1.2887e-05
6578.0,1.2872e-05
6579.0,1.2856e-05
6580.0,1.2841e-05
6581.0,1.2811e-05
6582.0,1.278e-05
6583.0,1.275e-05
6584.0,1.2719e-05
6585.0,1.2689e-05
6586.0,1.2644e-05
6587.0,1.2599e-05
6588.0,1.2554e-05
6589.0,1.2509e-05
6590.0,1.2464e-05
6591.0,1.2419e-05
6592.0,1.2375e-05
6593.0,1.2331e-05
6594.0,1.2286e-05
6595.0,1.2242e-05
6596.0,1.2169e-05
6597.0,1.2097e-05
6598.0,1.2024e-05
6599.0,1.1953e-05
6600.0,1.1881e-05
6601.0,1.1838e-05
6602.0,1.1796e-05
6603.0,1.1753e-05
6604.0,1.1711e-05
6605.0,1.1669e-05
6606.0,1.1613e-05
6607.0,1.1557e-05
6608.0,1.1502e-05
6609.0,1.1446e-05
6610.0,1.1391e-05
6611.0,1.1323e-05
6612.0,1.1255e-05
6613.0,1.1187e-05
6614.0,1.112e-05
6615.0,1.1053e-05
6616.0,1.0986e-05
6617.0,1.092e-05
6618.0,1.0854e-05
6619.0,1.0788e-05
6620.0,1.0723e-05
6621.0,1.0645e-05
6622.0,1.0568e-05
6623.0,1.0491e-05
6624.0,1.0415e-05
6625.0,1.0339e-05
6626.0,1.0238e-05
6627.0,1.0139e-05
6628.0,1.004e-05
6629.0,9.9427e-06
6630.0,9.8458e-06
6631.0,9.7617e-06
6632.0,9.6782e-06
6633.0,9.5954e-06
6634.0,9.5133e-06
6635.0,9.4317e-06
6636.0,9.3624e-06
6637.0,9.2935e-06
6638.0,9.2251e-06
6639.0,9.1571e-06
6640.0,9.0895e-06
6641.0,9.0337e-06
6642.0,8.9781e-06
6643.0,8.9228e-06
6644.0,8.8678e-06
6645.0,8.8132e-06
6646.0,8.7588e-06
6647.0,8.7047e-06
6648.0,8.6509e-06
6649.0,8.5974e-06
6650.0,8.5442e-06
6651.0,8.4702e-06
6652.0,8.3968e-06
6653.0,8.324e-06
6654.0,8.2517e-06
6655.0,8.18e-06
6656.0,8.1089e-06
6657.0,8.0384e-06
6658.0,7.9684e-06
6659.0,7.8989e-06
6660.0,7.83e-06
6661.0,7.7616e-06
6662.0,7.6938e-06
6663.0,7.6265e-06
6664.0,7.5598e-06
6665.0,7.4935e-06
6666.0,7.4372e-06
6667.0,7.3813e-06
6668.0,7.3257e-06
6669.0,7.2706e-06
6670.0,7.2158e-06
6671.0,7.1794e-06
6672.0,7.1432e-06
6673.0,7.1071e-06
6674.0,7.0713e-06
6675.0,7.0356e-06
6676.0,7.0089e-06
6677.0,6.9823e-06
6678.0,6.9559e-06
6679.0,6.9295e-06
6680.0,6.9032e-06
6681.0,6.877e-06
6682.0,6.8509e-06
6683.0,6.825e-06
6684.0,6.7991e-06
6685.0,6.7732e-06
6686.0,6.7475e-06
6687.0,6.7219e-06
6688.0,6.6963e-06
6689.0,6.6709e-06
6690.0,6.6455e-06
6691.0,6.6202e-06
6692.0,6.5949e-06
6693.0,6.5698e-06
6694.0,6.5447e-06
6695.0,6.5197e-06
6696.0,6.5031e-06
6697.0,6.4866e-06
6698.0,6.47e-06
6699.0,6.4536e-06
6700.0,6.4371e-06
6701.0,6.4126e-06
6702.0,6.3881e-06
6703.0,6.3637e-06
6704.0,6.3394e-06
6705.0,6.3152e-06
6706.0,6.275e-06
6707.0,6.235e-06
6708.0,6.1953e-06
6709.0,6.1558e-06
6710.0,6.1165e-06
6711.0,6.0774e-06
6712.0,6.0385e-06
6713.0,5.9999e-06
6714.0,5.9614e-06
6715.0,5.9233e-06
6716.0,5.8928e-06
6717.0,5.8626e-06
6718.0,5.8325e-06
6719.0,5.8025e-06
6720.0,5.7727e-06
6721.0,5.7282e-06
6722.0,5.6841e-06
6723.0,5.6403e-06
6724.0,5.5968e-06
6725.0,5.5536e-06
6726.0,5.5107e-06
6727.0,5.4681e-06
6728.0,5.4258e-06
6729.0,5.3837e-06
6730.0,5.342e-06
6731.0,5.3006e-06
6732.0,5.2595e-06
6733.0,5.2186e-06
6734.0,5.1781e-06
6735.0,5.1378e-06
6736.0,5.0978e-06
6737.0,5.0581e-06
6738.0,5.0187e-06
6739.0,4.9796e-06
6740.0,4.9407e-06
6741.0,4.9085e-06
6742.0,4.8766e-06
6743.0,4.8448e-06
6744.0,4.8132e-06
6745.0,4.7818e-06
6746.0,4.7568e-06
6747.0,4.7319e-06
6748.0,4.7071e-06
6749.0,4.6825e-06
6750.0,4.658e-06
6751.0,4.6336e-06
6752.0,4.6093e-06
6753.0,4.5851e-06
6754.0,4.5611e-06
6755.0,4.5372e-06
6756.0,4.5312e-06
6757.0,4.5252e-06
6758.0,4.5192e-06
6759.0,4.5133e-06
6760.0,4.5073e-06
6761.0,4.4896e-06
6762.0,4.4719e-06
6763.0,4.4543e-06
6764.0,4.4367e-06
6765.0,4.4193e-06
6766.0,4.3902e-06
6767.0,4.3614e-06
6768.0,4.3327e-06
6769.0,4.3042e-06
6770.0,4.2758e-06
6771.0,4.242e-06
6772.0,4.2085e-06
6773.0,4.1752e-06
6774.0,4.1421e-06
6775.0,4.1093e-06
6776.0,4.0821e-06
6777.0,4.0551e-06
6778.0,4.0283e-06
6779.0,4.0016e-06
6780.0,3.9751e-06
6781.0,3.9435e-06
6782.0,3.9121e-06
6783.0,3.881e-06
6784.0,3.8501e-06
6785.0,3.8195e-06
6786.0,3.789e-06
6787.0,3.7588e-06
6788.0,3.7288e-06
6789.0,3.699e-06
6790.0,3.6694e-06
6791.0,3.64e-06
6792.0,3.6109e-06
6793.0,3.582e-06
6794.0,3.5533e-06
6795.0,3.5248e-06
6796.0,3.5106e-06
6797.0,3.4965e-06
6798.0,3.4824e-06
6799.0,3.4684e-06
6800.0,3.4544e-06
6801.0,3.4451e-06
6802.0,3.4359e-06
6803.0,3.4266e-06
6804.0,3.4174e-06
6805.0,3.4082e-06
6806.0,3.4082e-06
6807.0,3.4082e-06
6808.0,3.4082e-06
6809.0,3.4082e-06
6810.0,3.4082e-06
6811.0,3.4082e-06
6812.0,3.4082e-06
6813.0,3.4082e-06
6814.0,3.4082e-06
6815.0,3.4083e-06
6816.0,3.3945e-06
6817.0,3.3808e-06
6818.0,3.3672e-06
6819.0,3.3536e-06
6820.0,3.3401e-06
6821.0,3.3266e-06
6822.0,3.3132e-06
6823.0,3.2998e-06
6824.0,3.2864e-06
6825.0,3.2732e-06
6826.0,3.2555e-06
6827.0,3.238e-06
6828.0,3.2205e-06
6829.0,3.2031e-06
6830.0,3.1858e-06
6831.0,3.1686e-06
6832.0,3.1515e-06
6833.0,3.1344e-06
6834.0,3.1175e-06
6835.0,3.1006e-06
6836.0,3.0838e-06
6837.0,3.0672e-06
6838.0,3.0506e-06
6839.0,3.0341e-06
6840.0,3.0176e-06
6841.0,2.9931e-06
6842.0,2.9688e-06
6843.0,2.9446e-06
6844.0,2.9207e-06
6845.0,2.8969e-06
6846.0,2.8811e-06
6847.0,2.8654e-06
6848.0,2.8498e-06
6849.0,2.8343e-06
6850.0,2.8188e-06
6851.0,2.8035e-06
6852.0,2.7882e-06
6853.0,2.773e-06
6854.0,2.7578e-06
6855.0,2.7428e-06
6856.0,2.7316e-06
6857.0,2.7204e-06
6858.0,2.7092e-06
6859.0,2.6981e-06
6860.0,2.6871e-06
6861.0,2.676e-06
6862.0,2.6651e-06
6863.0,2.6541e-06
6864.0,2.6432e-06
6865.0,2.6323e-06
6866.0,2.6179e-06
6867.0,2.6036e-06
6868.0,2.5893e-06
6869.0,2.5751e-06
6870.0,2.561e-06
6871.0,2.5434e-06
6872.0,2.526e-06
6873.0,2.5086e-06
6874.0,2.4914e-06
6875.0,2.4743e-06
6876.0,2.4539e-06
6877.0,2.4336e-06
6878.0,2.4135e-06
6879.0,2.3936e-06
6880.0,2.3738e-06
6881.0,2.3574e-06
6882.0,2.3412e-06
6883.0,2.325e-06
6884.0,2.3089e-06
6885.0,2.293e-06
6886.0,2.274e-06
6887.0,2.2551e-06
6888.0,2.2364e-06
6889.0,2.2178e-06
6890.0,2.1994e-06
6891.0,2.1872e-06
6892.0,2.175e-06
6893.0,2.163e-06
6894.0,2.1509e-06
6895.0,2.139e-06
6896.0,2.1271e-06
6897.0,2.1152e-06
6898.0,2.1035e-06
6899.0,2.0918e-06
6900.0,2.0801e-06
6901.0,2.0714e-06
6902.0,2.0628e-06
6903.0,2.0541e-06
6904.0,2.0455e-06
6905.0,2.037e-06
6906.0,2.0256e-06
6907.0,2.0143e-06
6908.0,2.0031e-06
6909.0,1.9919e-06
6910.0,1.9807e-06
6911.0,1.9724e-06
6912.0,1.9641e-06
6913.0,1.9559e-06
6914.0,1.9477e-06
6915.0,1.9395e-06
6916.0,1.9313e-06
6917.0,1.9232e-06
6918.0,1.9151e-06
6919.0,1.9071e-06
6920.0,1.8991e-06
6921.0,1.8884e-06
6922.0,1.8778e-06
6923.0,1.8673e-06
6924.0,1.8568e-06
6925.0,1.8464e-06
6926.0,1.8334e-06
6927.0,1.8205e-06
6928.0,1.8077e-06
6929.0,1.795e-06
6930.0,1.7824e-06
6931.0,1.7674e-06
6932.0,1.7524e-06
6933.0,1.7376e-06
6934.0,1.7229e-06
6935.0,1.7084e-06
6936.0,1.6963e-06
6937.0,1.6843e-06
6938.0,1.6724e-06
6939.0,1.6606e-06
6940.0,1.6489e-06
6941.0,1.6349e-06
6942.0,1.621e-06
6943.0,1.6073e-06
6944.0,1.5936e-06
6945.0,1.5801e-06
6946.0,1.5689e-06
6947.0,1.5577e-06
6948.0,1.5467e-06
6949.0,1.5357e-06
6950.0,1.5248e-06
6951.0,1.5161e-06
6952.0,1.5075e-06
6953.0,1.4989e-06
6954.0,1.4904e-06
6955.0,1.4819e-06
6956.0,1.4755e-06
6957.0,1.4692e-06
6958.0,1.4629e-06
6959.0,1.4566e-06
6960.0,1.4504e-06
6961.0,1.4421e-06
6962.0,1.4339e-06
6963.0,1.4257e-06
6964.0,1.4175e-06
6965.0,1.4094e-06
6966.0,1.4014e-06
6967.0,1.3933e-06
6968.0,1.3854e-06
6969.0,1.3774e-06
6970.0,1.3695e-06
6971.0,1.3617e-06
6972.0,1.3539e-06
6973.0,1.3461e-06
6974.0,1.3384e-06
6975.0,1.3307e-06
6976.0,1.323e-06
6977.0,1.3154e-06
6978.0,1.3079e-06
6979.0,1.3004e-06
6980.0,1.2929e-06
6981.0,1.2836e-06
6982.0,1.2744e-06
6983.0,1.2652e-06
6984.0,1.2561e-06
6985.0,1.247e-06
6986.0,1.2381e-06
6987.0,1.2291e-06
6988.0,1.2203e-06
6989.0,1.2115e-06
6990.0,1.2027e-06
6991.0,1.194e-06
6992.0,1.1854e-06
6993.0,1.1769e-06
6994.0,1.1683e-06
6995.0,1.1599e-06
6996.0,1.1498e-06
6997.0,1.1398e-06
6998.0,1.1299e-06
6999.0,1.1201e-06
7000.0,1.1104e-06
7001.0,1.1023e-06
7002.0,1.0943e-06
7003.0,1.0864e-06
7004.0,1.0785e-06
7005.0,1.0706e-06
7006.0,1.0644e-06
7007.0,1.0582e-06
7008.0,1.052e-06
7009.0,1.0459e-06
7010.0,1.0398e-06
7011.0,1.0337e-06
7012.0,1.0277e-06
7013.0,1.0217e-06
7014.0,1.0157e-06
7015.0,1.0098e-06
7016.0,1.0039e-06
