12226.0,7.5327e-05
12227.0,7.5191e-05
12228.0,7.5056e-05
12229.0,7.4921e-05
12230.0,7.4787e-05
12231.0,7.4652e-05
12232.0,7.4518e-05
12233.0,7.4384e-05
12234.0,7.425e-05
12235.0,7.4116e-05
12236.0,7.3983e-05
12237.0,7.3849e-05
12238.0,7.3716e-05
12239.0,7.3583e-05
12240.0,7.345e-05
12241.0,7.3318e-05
12242.0,7.3185e-05
12243.0,7.3053e-05
12244.0,7.2921e-05
12245.0,7.2789e-05
12246.0,7.2657e-05
12247.0,7.2526e-05
12248.0,7.2395e-05
12249.0,7.2264e-05
12250.0,7.2133e-05
12251.0,7.2035e-05
12252.0,7.1937e-05
12253.0,7.1839e-05
12254.0,7.1741e-05
12255.0,7.1644e-05
12256.0,7.1546e-05
12257.0,7.1449e-05
12258.0,7.1352e-05
12259.0,7.1255e-05
12260.0,7.1158e-05
12261.0,7.1061e-05
12262.0,7.0964e-05
12263.0,7.0867e-05
12264.0,7.077e-05
12265.0,7.0674e-05
12266.0,7.0577e-05
12267.0,7.0481e-05
12268.0,7.0384e-05
12269.0,7.0288e-05
12270.0,7.0192e-05
12271.0,7.0096e-05
12272.0,7e-05
12273.0,6.9904e-05
12274.0,6.9809e-05
12275.0,6.9713e-05
12276.0,6.9617e-05
12277.0,6.9522e-05
12278.0,6.9427e-05
12279.0,6.9331e-05
12280.0,6.9236e-05
12281.0,6.9173e-05
12282.0,6.911e-05
12283.0,6.9047e-05
12284.0,6.8984e-05
12285.0,6.8921e-05
12286.0,6.8858e-05
12287.0,6.8795e-05
12288.0,6.8732e-05
12289.0,6.8669e-05
12290.0,6.8606e-05
12291.0,6.8512e-05
12292.0,6.8418e-05
12293.0,6.8324e-05
12294.0,6.823e-05
12295.0,6.8136e-05
12296.0,6.8042e-05
12297.0,6.7949e-05
12298.0,6.7855e-05
12299.0,6.7762e-05
12300.0,6.7668e-05
12301.0,6.7575e-05
12302.0,6.7482e-05
12303.0,6.739e-05
12304.0,6.7297e-05
12305.0,6.7204e-05
12306.0,6.7112e-05
12307.0,6.7019e-05
12308.0,6.6927e-05
12309.0,6.6835e-05
12310.0,6.6742e-05
12311.0,6.665e-05
12312.0,6.6558e-05
12313.0,6.6467e-05
12314.0,6.6375e-05
12315.0,6.6283e-05
12316.0,6.6192e-05
12317.0,6.61e-05
12318.0,6.6009e-05
12319.0,6.5918e-05
12320.0,6.5827e-05
12321.0,6.5735e-05
12322.0,6.5644e-05
12323.0,6.5553e-05
12324.0,6.5463e-05
12325.0,6.5372e-05
12326.0,6.5281e-05
12327.0,6.5191e-05
12328.0,6.51e-05
12329.0,6.501e-05
12330.0,6.492e-05
12331.0,6.483e-05
12332.0,6.474e-05
12333.0,6.465e-05
12334.0,6.456e-05
12335.0,6.447e-05
12336.0,6.438e-05
12337.0,6.4291e-05
12338.0,6.4201e-05
12339.0,6.4112e-05
12340.0,6.4023e-05
12341.0,6.3934e-05
12342.0,6.3845e-05
12343.0,6.3756e-05
12344.0,6.3667e-05
12345.0,6.3578e-05
12346.0,6.3489e-05
12347.0,6.3401e-05
12348.0,6.3312e-05
12349.0,6.3224e-05
12350.0,6.3136e-05
12351.0,6.3077e-05
12352.0,6.3018e-05
12353.0,6.2959e-05
12354.0,6.2901e-05
12355.0,6.2842e-05
12356.0,6.2783e-05
12357.0,6.2725e-05
12358.0,6.2666e-05
12359.0,6.2608e-05
12360.0,6.255e-05
12361.0,6.2462e-05
12362.0,6.2375e-05
12363.0,6.2287e-05
12364.0,6.22e-05
12365.0,6.2113e-05
12366.0,6.2026e-05
12367.0,6.1939e-05
12368.0,6.1852e-05
12369.0,6.1765e-05
12370.0,6.1679e-05
12371.0,6.1621e-05
12372.0,6.1563e-05
12373.0,6.1506e-05
12374.0,6.1448e-05
12375.0,6.1391e-05
12376.0,6.1333e-05
12377.0,6.1276e-05
12378.0,6.1218e-05
12379.0,6.1161e-05
12380.0,6.1104e-05
12381.0,6.1018e-05
12382.0,6.0932e-05
12383.0,6.0846e-05
12384.0,6.076e-05
12385.0,6.0675e-05
12386.0,6.0589e-05
12387.0,6.0504e-05
12388.0,6.0419e-05
12389.0,6.0334e-05
12390.0,6.0249e-05
12391.0,6.0135e-05
12392.0,6.0022e-05
12393.0,5.9909e-05
12394.0,5.9796e-05
12395.0,5.9684e-05
12396.0,5.9571e-05
12397.0,5.9459e-05
12398.0,5.9347e-05
12399.0,5.9235e-05
12400.0,5.9124e-05
12401.0,5.8984e-05
12402.0,5.8845e-05
12403.0,5.8706e-05
12404.0,5.8568e-05
12405.0,5.8429e-05
12406.0,5.8291e-05
12407.0,5.8153e-05
12408.0,5.8016e-05
12409.0,5.7878e-05
12410.0,5.7741e-05
12411.0,5.7605e-05
12412.0,5.7468e-05
12413.0,5.7332e-05
12414.0,5.7196e-05
12415.0,5.7061e-05
12416.0,5.6925e-05
12417.0,5.679e-05
12418.0,5.6655e-05
12419.0,5.6521e-05
12420.0,5.6386e-05
12421.0,5.6199e-05
12422.0,5.6012e-05
12423.0,5.5825e-05
12424.0,5.5639e-05
12425.0,5.5453e-05
12426.0,5.5268e-05
12427.0,5.5084e-05
12428.0,5.4899e-05
12429.0,5.4716e-05
12430.0,5.4533e-05
12431.0,5.435e-05
12432.0,5.4168e-05
12433.0,5.3986e-05
12434.0,5.3805e-05
12435.0,5.3625e-05
12436.0,5.3445e-05
12437.0,5.3265e-05
12438.0,5.3086e-05
12439.0,5.2907e-05
12440.0,5.2729e-05
12441.0,5.2501e-05
12442.0,5.2274e-05
12443.0,5.2047e-05
12444.0,5.1821e-05
12445.0,5.1596e-05
12446.0,5.1372e-05
12447.0,5.1148e-05
12448.0,5.0926e-05
12449.0,5.0704e-05
12450.0,5.0483e-05
12451.0,5.0287e-05
12452.0,5.0092e-05
12453.0,4.9897e-05
12454.0,4.9703e-05
12455.0,4.951e-05
12456.0,4.9317e-05
12457.0,4.9125e-05
12458.0,4.8934e-05
12459.0,4.8743e-05
12460.0,4.8552e-05
12461.0,4.8339e-05
12462.0,4.8126e-05
12463.0,4.7915e-05
12464.0,4.7704e-05
12465.0,4.7493e-05
12466.0,4.7284e-05
12467.0,4.7075e-05
12468.0,4.6867e-05
12469.0,4.666e-05
12470.0,4.6454e-05
12471.0,4.6225e-05
12472.0,4.5998e-05
12473.0,4.5771e-05
12474.0,4.5545e-05
12475.0,4.532e-05
12476.0,4.5097e-05
12477.0,4.4874e-05
12478.0,4.4652e-05
12479.0,4.4431e-05
12480.0,4.421e-05
12481.0,4.4013e-05
12482.0,4.3816e-05
12483.0,4.3621e-05
12484.0,4.3425e-05
12485.0,4.3231e-05
12486.0,4.3037e-05
12487.0,4.2844e-05
12488.0,4.2652e-05
12489.0,4.246e-05
12490.0,4.227e-05
12491.0,4.2058e-05
12492.0,4.1848e-05
12493.0,4.1639e-05
12494.0,4.143e-05
12495.0,4.1222e-05
12496.0,4.1015e-05
12497.0,4.0809e-05
12498.0,4.0604e-05
12499.0,4.04e-05
12500.0,4.0197e-05
12501.0,4.0014e-05
12502.0,3.9833e-05
12503.0,3.9652e-05
12504.0,3.9472e-05
12505.0,3.9292e-05
12506.0,3.9113e-05
12507.0,3.8935e-05
12508.0,3.8758e-05
12509.0,3.8581e-05
12510.0,3.8405e-05
12511.0,3.821e-05
12512.0,3.8016e-05
12513.0,3.7823e-05
12514.0,3.763e-05
12515.0,3.7439e-05
12516.0,3.7248e-05
12517.0,3.7058e-05
12518.0,3.6869e-05
12519.0,3.6681e-05
12520.0,3.6494e-05
12521.0,3.6307e-05
12522.0,3.6121e-05
12523.0,3.5936e-05
12524.0,3.5752e-05
12525.0,3.5569e-05
12526.0,3.5386e-05
12527.0,3.5205e-05
12528.0,3.5024e-05
12529.0,3.4843e-05
12530.0,3.4664e-05
12531.0,3.445e-05
12532.0,3.4237e-05
12533.0,3.4025e-05
12534.0,3.3814e-05
12535.0,3.3604e-05
12536.0,3.3395e-05
12537.0,3.3188e-05
12538.0,3.2981e-05
12539.0,3.2776e-05
12540.0,3.2571e-05
12541.0,3.2334e-05
12542.0,3.2099e-05
12543.0,3.1865e-05
12544.0,3.1632e-05
12545.0,3.1401e-05
12546.0,3.1171e-05
12547.0,3.0943e-05
12548.0,3.0716e-05
12549.0,3.0491e-05
12550.0,3.0266e-05
12551.0,2.9996e-05
12552.0,2.9728e-05
12553.0,2.9462e-05
12554.0,2.9198e-05
12555.0,2.8936e-05
12556.0,2.8676e-05
12557.0,2.8418e-05
12558.0,2.8162e-05
12559.0,2.7908e-05
12560.0,2.7656e-05
12561.0,2.7406e-05
12562.0,2.7157e-05
12563.0,2.6911e-05
12564.0,2.6667e-05
12565.0,2.6424e-05
12566.0,2.6184e-05
12567.0,2.5945e-05
12568.0,2.5708e-05
12569.0,2.5473e-05
12570.0,2.524e-05
12571.0,2.4968e-05
12572.0,2.4699e-05
12573.0,2.4432e-05
12574.0,2.4168e-05
12575.0,2.3906e-05
12576.0,2.3646e-05
12577.0,2.3389e-05
12578.0,2.3135e-05
12579.0,2.2883e-05
12580.0,2.2633e-05
12581.0,2.2385e-05
12582.0,2.214e-05
12583.0,2.1898e-05
12584.0,2.1657e-05
12585.0,2.1419e-05
12586.0,2.1183e-05
12587.0,2.095e-05
12588.0,2.0718e-05
12589.0,2.0489e-05
12590.0,2.0262e-05
12591.0,2.0037e-05
12592.0,1.9815e-05
12593.0,1.9594e-05
12594.0,1.9376e-05
12595.0,1.916e-05
12596.0,1.8946e-05
12597.0,1.8734e-05
12598.0,1.8524e-05
12599.0,1.8316e-05
12600.0,1.811e-05
12601.0,1.7907e-05
12602.0,1.7705e-05
12603.0,1.7505e-05
12604.0,1.7307e-05
12605.0,1.7112e-05
12606.0,1.6918e-05
12607.0,1.6726e-05
12608.0,1.6536e-05
12609.0,1.6348e-05
12610.0,1.6162e-05
12611.0,1.5986e-05
12612.0,1.5813e-05
12613.0,1.5641e-05
12614.0,1.5471e-05
12615.0,1.5302e-05
12616.0,1.5135e-05
12617.0,1.497e-05
12618.0,1.4806e-05
12619.0,1.4644e-05
12620.0,1.4483e-05
12621.0,1.4333e-05
12622.0,1.4183e-05
12623.0,1.4035e-05
12624.0,1.3889e-05
12625.0,1.3744e-05
12626.0,1.36e-05
12627.0,1.3457e-05
12628.0,1.3316e-05
12629.0,1.3176e-05
12630.0,1.3038e-05
12631.0,1.29e-05
12632.0,1.2764e-05
12633.0,1.263e-05
12634.0,1.2496e-05
12635.0,1.2364e-05
12636.0,1.2233e-05
12637.0,1.2103e-05
12638.0,1.1975e-05
12639.0,1.1848e-05
12640.0,1.1722e-05
12641.0,1.1597e-05
12642.0,1.1473e-05
12643.0,1.1351e-05
12644.0,1.123e-05
12645.0,1.111e-05
12646.0,1.0991e-05
12647.0,1.0873e-05
12648.0,1.0756e-05
12649.0,1.0641e-05
12650.0,1.0527e-05
12651.0,1.0419e-05
12652.0,1.0313e-05
12653.0,1.0208e-05
12654.0,1.0104e-05
12655.0,1.0001e-05
12656.0,9.8988e-06
12657.0,9.7975e-06
12658.0,9.6971e-06
12659.0,9.5977e-06
12660.0,9.4991e-06
12661.0,9.4015e-06
12662.0,9.3047e-06
12663.0,9.2089e-06
12664.0,9.1139e-06
12665.0,9.0199e-06
12666.0,8.9267e-06
12667.0,8.8343e-06
12668.0,8.7429e-06
12669.0,8.6522e-06
12670.0,8.5625e-06
12671.0,8.4735e-06
12672.0,8.3854e-06
12673.0,8.2981e-06
12674.0,8.2116e-06
12675.0,8.1259e-06
12676.0,8.041e-06
12677.0,7.957e-06
12678.0,7.8737e-06
12679.0,7.7912e-06
12680.0,7.7095e-06
12681.0,7.638e-06
12682.0,7.5671e-06
12683.0,7.4969e-06
12684.0,7.4272e-06
12685.0,7.3581e-06
12686.0,7.2896e-06
12687.0,7.2216e-06
12688.0,7.1543e-06
12689.0,7.0875e-06
12690.0,7.0213e-06
12691.0,6.9556e-06
12692.0,6.8904e-06
12693.0,6.8259e-06
12694.0,6.7618e-06
12695.0,6.6984e-06
12696.0,6.6354e-06
12697.0,6.573e-06
12698.0,6.5112e-06
12699.0,6.4498e-06
12700.0,6.389e-06
12701.0,6.3287e-06
12702.0,6.2689e-06
12703.0,6.2096e-06
12704.0,6.1508e-06
12705.0,6.0926e-06
12706.0,6.0348e-06
12707.0,5.9775e-06
12708.0,5.9208e-06
12709.0,5.8645e-06
12710.0,5.8087e-06
12711.0,5.757e-06
12712.0,5.7058e-06
12713.0,5.655e-06
12714.0,5.6046e-06
12715.0,5.5546e-06
12716.0,5.5051e-06
12717.0,5.4559e-06
12718.0,5.4071e-06
12719.0,5.3587e-06
12720.0,5.3107e-06
12721.0,5.2631e-06
12722.0,5.2159e-06
12723.0,5.1691e-06
12724.0,5.1227e-06
12725.0,5.0766e-06
12726.0,5.031e-06
12727.0,4.9857e-06
12728.0,4.9407e-06
12729.0,4.8962e-06
12730.0,4.852e-06
12731.0,4.8113e-06
12732.0,4.7709e-06
12733.0,4.7308e-06
12734.0,4.6911e-06
12735.0,4.6516e-06
12736.0,4.6124e-06
12737.0,4.5736e-06
12738.0,4.535e-06
12739.0,4.4968e-06
12740.0,4.4588e-06
12741.0,4.4211e-06
12742.0,4.3838e-06
12743.0,4.3467e-06
12744.0,4.3099e-06
12745.0,4.2734e-06
12746.0,4.2371e-06
12747.0,4.2012e-06
12748.0,4.1655e-06
12749.0,4.1301e-06
12750.0,4.095e-06
12751.0,4.0602e-06
12752.0,4.0256e-06
12753.0,3.9913e-06
12754.0,3.9573e-06
12755.0,3.9235e-06
12756.0,3.89e-06
12757.0,3.8568e-06
12758.0,3.8238e-06
12759.0,3.7911e-06
12760.0,3.7587e-06
12761.0,3.7314e-06
12762.0,3.7043e-06
12763.0,3.6774e-06
12764.0,3.6507e-06
12765.0,3.6241e-06
12766.0,3.5977e-06
12767.0,3.5715e-06
12768.0,3.5455e-06
12769.0,3.5197e-06
12770.0,3.494e-06
12771.0,3.4685e-06
12772.0,3.4432e-06
12773.0,3.418e-06
12774.0,3.3931e-06
12775.0,3.3682e-06
12776.0,3.3436e-06
12777.0,3.3191e-06
12778.0,3.2948e-06
12779.0,3.2706e-06
12780.0,3.2467e-06
12781.0,3.2228e-06
12782.0,3.1992e-06
12783.0,3.1756e-06
12784.0,3.1523e-06
12785.0,3.1291e-06
12786.0,3.1061e-06
12787.0,3.0832e-06
12788.0,3.0605e-06
12789.0,3.0379e-06
12790.0,3.0155e-06
12791.0,2.9972e-06
12792.0,2.9791e-06
12793.0,2.9611e-06
12794.0,2.9432e-06
12795.0,2.9253e-06
12796.0,2.9076e-06
12797.0,2.89e-06
12798.0,2.8724e-06
12799.0,2.855e-06
12800.0,2.8377e-06
12801.0,2.8224e-06
12802.0,2.8071e-06
12803.0,2.792e-06
12804.0,2.7769e-06
12805.0,2.7619e-06
12806.0,2.7469e-06
12807.0,2.732e-06
12808.0,2.7173e-06
12809.0,2.7025e-06
12810.0,2.6879e-06
12811.0,2.6733e-06
12812.0,2.6588e-06
12813.0,2.6444e-06
12814.0,2.6301e-06
12815.0,2.6158e-06
12816.0,2.6016e-06
12817.0,2.5874e-06
12818.0,2.5734e-06
12819.0,2.5594e-06
12820.0,2.5454e-06
12821.0,2.5316e-06
12822.0,2.5178e-06
12823.0,2.5041e-06
12824.0,2.4904e-06
12825.0,2.4768e-06
12826.0,2.4633e-06
12827.0,2.4499e-06
12828.0,2.4365e-06
12829.0,2.4232e-06
12830.0,2.4099e-06
12831.0,2.3984e-06
12832.0,2.3869e-06
12833.0,2.3755e-06
12834.0,2.3641e-06
12835.0,2.3528e-06
12836.0,2.3415e-06
12837.0,2.3303e-06
12838.0,2.3191e-06
12839.0,2.308e-06
12840.0,2.2969e-06
12841.0,2.2843e-06
12842.0,2.2718e-06
12843.0,2.2593e-06
12844.0,2.2469e-06
12845.0,2.2346e-06
12846.0,2.2223e-06
12847.0,2.2101e-06
12848.0,2.1979e-06
12849.0,2.1858e-06
12850.0,2.1738e-06
12851.0,2.1618e-06
12852.0,2.1499e-06
12853.0,2.138e-06
12854.0,2.1263e-06
12855.0,2.1145e-06
12856.0,2.1029e-06
12857.0,2.0913e-06
12858.0,2.0797e-06
12859.0,2.0682e-06
12860.0,2.0568e-06
12861.0,2.0454e-06
12862.0,2.0341e-06
12863.0,2.0228e-06
12864.0,2.0116e-06
12865.0,2.0005e-06
12866.0,1.9894e-06
12867.0,1.9784e-06
12868.0,1.9674e-06
12869.0,1.9565e-06
12870.0,1.9456e-06
12871.0,1.9321e-06
12872.0,1.9187e-06
12873.0,1.9054e-06
12874.0,1.8922e-06
12875.0,1.8791e-06
12876.0,1.866e-06
12877.0,1.853e-06
12878.0,1.8401e-06
12879.0,1.8273e-06
12880.0,1.8146e-06
12881.0,1.8032e-06
12882.0,1.7919e-06
12883.0,1.7807e-06
12884.0,1.7695e-06
12885.0,1.7584e-06
12886.0,1.7473e-06
12887.0,1.7363e-06
12888.0,1.7254e-06
12889.0,1.7145e-06
12890.0,1.7037e-06
12891.0,1.6918e-06
12892.0,1.68e-06
12893.0,1.6682e-06
12894.0,1.6565e-06
12895.0,1.6449e-06
12896.0,1.6334e-06
12897.0,1.6219e-06
12898.0,1.6105e-06
12899.0,1.5992e-06
12900.0,1.588e-06
12901.0,1.5779e-06
12902.0,1.5679e-06
12903.0,1.558e-06
12904.0,1.5481e-06
12905.0,1.5382e-06
12906.0,1.5285e-06
12907.0,1.5188e-06
12908.0,1.5091e-06
12909.0,1.4995e-06
12910.0,1.49e-06
12911.0,1.4795e-06
12912.0,1.469e-06
12913.0,1.4586e-06
12914.0,1.4483e-06
12915.0,1.438e-06
12916.0,1.4278e-06
12917.0,1.4177e-06
12918.0,1.4077e-06
12919.0,1.3977e-06
12920.0,1.3878e-06
12921.0,1.3789e-06
12922.0,1.3701e-06
12923.0,1.3613e-06
12924.0,1.3526e-06
12925.0,1.3439e-06
12926.0,1.3353e-06
12927.0,1.3268e-06
12928.0,1.3183e-06
12929.0,1.3098e-06
12930.0,1.3014e-06
12931.0,1.293e-06
12932.0,1.2847e-06
12933.0,1.2765e-06
12934.0,1.2683e-06
12935.0,1.2601e-06
12936.0,1.252e-06
12937.0,1.2439e-06
12938.0,1.2359e-06
12939.0,1.228e-06
12940.0,1.22e-06
12941.0,1.2122e-06
12942.0,1.2044e-06
12943.0,1.1966e-06
12944.0,1.1889e-06
12945.0,1.1812e-06
12946.0,1.1736e-06
12947.0,1.166e-06
12948.0,1.1584e-06
12949.0,1.1509e-06
12950.0,1.1435e-06
12951.0,1.1361e-06
12952.0,1.1287e-06
12953.0,1.1214e-06
12954.0,1.1142e-06
12955.0,1.1069e-06
12956.0,1.0997e-06
12957.0,1.0926e-06
12958.0,1.0855e-06
12959.0,1.0785e-06
12960.0,1.0715e-06
12961.0,1.0653e-06
12962.0,1.0591e-06
12963.0,1.053e-06
12964.0,1.0469e-06
12965.0,1.0408e-06
12966.0,1.0348e-06
12967.0,1.0288e-06
12968.0,1.0229e-06
12969.0,1.0169e-06
12970.0,1.011e-06
12971.0,1.0059e-06
12972.0,1.0008e-06
