12719.0,3.4078e-05
12720.0,3.3834e-05
12721.0,3.3591e-05
12722.0,3.3349e-05
12723.0,3.311e-05
12724.0,3.2871e-05
12725.0,3.2634e-05
12726.0,3.2398e-05
12727.0,3.2164e-05
12728.0,3.1932e-05
12729.0,3.17e-05
12730.0,3.1471e-05
12731.0,3.1258e-05
12732.0,3.1048e-05
12733.0,3.0838e-05
12734.0,3.0629e-05
12735.0,3.0422e-05
12736.0,3.0216e-05
12737.0,3.0011e-05
12738.0,2.9807e-05
12739.0,2.9605e-05
12740.0,2.9403e-05
12741.0,2.9203e-05
12742.0,2.9004e-05
12743.0,2.8806e-05
12744.0,2.8609e-05
12745.0,2.8414e-05
12746.0,2.8219e-05
12747.0,2.8026e-05
12748.0,2.7834e-05
12749.0,2.7643e-05
12750.0,2.7453e-05
12751.0,2.7264e-05
12752.0,2.7076e-05
12753.0,2.689e-05
12754.0,2.6704e-05
12755.0,2.652e-05
12756.0,2.6337e-05
12757.0,2.6155e-05
12758.0,2.5973e-05
12759.0,2.5793e-05
12760.0,2.5614e-05
12761.0,2.5464e-05
12762.0,2.5314e-05
12763.0,2.5165e-05
12764.0,2.5016e-05
12765.0,2.4869e-05
12766.0,2.4722e-05
12767.0,2.4576e-05
12768.0,2.4431e-05
12769.0,2.4286e-05
12770.0,2.4142e-05
12771.0,2.3999e-05
12772.0,2.3856e-05
12773.0,2.3715e-05
12774.0,2.3574e-05
12775.0,2.3434e-05
12776.0,2.3294e-05
12777.0,2.3155e-05
12778.0,2.3017e-05
12779.0,2.288e-05
12780.0,2.2743e-05
12781.0,2.2607e-05
12782.0,2.2472e-05
12783.0,2.2338e-05
12784.0,2.2204e-05
12785.0,2.2071e-05
12786.0,2.1938e-05
12787.0,2.1806e-05
12788.0,2.1675e-05
12789.0,2.1545e-05
12790.0,2.1415e-05
12791.0,2.1309e-05
12792.0,2.1204e-05
12793.0,2.1099e-05
12794.0,2.0995e-05
12795.0,2.0891e-05
12796.0,2.0788e-05
12797.0,2.0685e-05
12798.0,2.0582e-05
12799.0,2.048e-05
12800.0,2.0379e-05
12801.0,2.0289e-05
12802.0,2.0199e-05
12803.0,2.011e-05
12804.0,2.0021e-05
12805.0,1.9932e-05
12806.0,1.9844e-05
12807.0,1.9756e-05
12808.0,1.9669e-05
12809.0,1.9581e-05
12810.0,1.9494e-05
12811.0,1.9408e-05
12812.0,1.9322e-05
12813.0,1.9236e-05
12814.0,1.915e-05
12815.0,1.9065e-05
12816.0,1.898e-05
12817.0,1.8896e-05
12818.0,1.8811e-05
12819.0,1.8727e-05
12820.0,1.8644e-05
12821.0,1.8561e-05
12822.0,1.8478e-05
12823.0,1.8395e-05
12824.0,1.8313e-05
12825.0,1.8231e-05
12826.0,1.8149e-05
12827.0,1.8068e-05
12828.0,1.7987e-05
12829.0,1.7906e-05
12830.0,1.7826e-05
12831.0,1.7756e-05
12832.0,1.7686e-05
12833.0,1.7616e-05
12834.0,1.7547e-05
12835.0,1.7478e-05
12836.0,1.7409e-05
12837.0,1.734e-05
12838.0,1.7272e-05
12839.0,1.7204e-05
12840.0,1.7136e-05
12841.0,1.7058e-05
12842.0,1.6981e-05
12843.0,1.6905e-05
12844.0,1.6828e-05
12845.0,1.6752e-05
12846.0,1.6676e-05
12847.0,1.6601e-05
12848.0,1.6525e-05
12849.0,1.6451e-05
12850.0,1.6376e-05
12851.0,1.6302e-05
12852.0,1.6228e-05
12853.0,1.6154e-05
12854.0,1.608e-05
12855.0,1.6007e-05
12856.0,1.5934e-05
12857.0,1.5862e-05
12858.0,1.579e-05
12859.0,1.5718e-05
12860.0,1.5646e-05
12861.0,1.5575e-05
12862.0,1.5503e-05
12863.0,1.5433e-05
12864.0,1.5362e-05
12865.0,1.5292e-05
12866.0,1.5222e-05
12867.0,1.5152e-05
12868.0,1.5083e-05
12869.0,1.5013e-05
12870.0,1.4945e-05
12871.0,1.4859e-05
12872.0,1.4774e-05
12873.0,1.4689e-05
12874.0,1.4604e-05
12875.0,1.452e-05
12876.0,1.4437e-05
12877.0,1.4354e-05
12878.0,1.4271e-05
12879.0,1.4189e-05
12880.0,1.4107e-05
12881.0,1.4034e-05
12882.0,1.3961e-05
12883.0,1.3888e-05
12884.0,1.3816e-05
12885.0,1.3744e-05
12886.0,1.3672e-05
12887.0,1.3601e-05
12888.0,1.353e-05
12889.0,1.3459e-05
12890.0,1.3389e-05
12891.0,1.3311e-05
12892.0,1.3234e-05
12893.0,1.3157e-05
12894.0,1.3081e-05
12895.0,1.3004e-05
12896.0,1.2929e-05
12897.0,1.2853e-05
12898.0,1.2778e-05
12899.0,1.2704e-05
12900.0,1.2629e-05
12901.0,1.2563e-05
12902.0,1.2497e-05
12903.0,1.2431e-05
12904.0,1.2365e-05
12905.0,1.23e-05
12906.0,1.2235e-05
12907.0,1.217e-05
12908.0,1.2106e-05
12909.0,1.2042e-05
12910.0,1.1978e-05
12911.0,1.1908e-05
12912.0,1.1838e-05
12913.0,1.1768e-05
12914.0,1.1699e-05
12915.0,1.163e-05
12916.0,1.1561e-05
12917.0,1.1493e-05
12918.0,1.1425e-05
12919.0,1.1357e-05
12920.0,1.129e-05
12921.0,1.123e-05
12922.0,1.117e-05
12923.0,1.111e-05
12924.0,1.1051e-05
12925.0,1.0992e-05
12926.0,1.0933e-05
12927.0,1.0874e-05
12928.0,1.0816e-05
12929.0,1.0758e-05
12930.0,1.0701e-05
12931.0,1.0643e-05
12932.0,1.0586e-05
12933.0,1.0529e-05
12934.0,1.0473e-05
12935.0,1.0416e-05
12936.0,1.036e-05
12937.0,1.0305e-05
12938.0,1.0249e-05
12939.0,1.0194e-05
12940.0,1.0139e-05
12941.0,1.0084e-05
12942.0,1.003e-05
12943.0,9.9755e-06
12944.0,9.9216e-06
12945.0,9.868e-06
12946.0,9.8146e-06
12947.0,9.7615e-06
12948.0,9.7086e-06
12949.0,9.656e-06
12950.0,9.6036e-06
12951.0,9.5515e-06
12952.0,9.4997e-06
12953.0,9.4481e-06
12954.0,9.3967e-06
12955.0,9.3456e-06
12956.0,9.2948e-06
12957.0,9.2442e-06
12958.0,9.1938e-06
12959.0,9.1437e-06
12960.0,9.0939e-06
12961.0,9.0498e-06
12962.0,9.0058e-06
12963.0,8.9621e-06
12964.0,8.9186e-06
12965.0,8.8753e-06
12966.0,8.8321e-06
12967.0,8.7891e-06
12968.0,8.7464e-06
12969.0,8.7038e-06
12970.0,8.6614e-06
12971.0,8.6244e-06
12972.0,8.5876e-06
12973.0,8.551e-06
12974.0,8.5144e-06
12975.0,8.478e-06
12976.0,8.4418e-06
12977.0,8.4057e-06
12978.0,8.3697e-06
12979.0,8.3339e-06
12980.0,8.2982e-06
12981.0,8.2626e-06
12982.0,8.2272e-06
12983.0,8.1919e-06
12984.0,8.1568e-06
12985.0,8.1218e-06
12986.0,8.0869e-06
12987.0,8.0522e-06
12988.0,8.0176e-06
12989.0,7.9831e-06
12990.0,7.9487e-06
12991.0,7.9194e-06
12992.0,7.8902e-06
12993.0,7.8611e-06
12994.0,7.832e-06
12995.0,7.8031e-06
12996.0,7.7742e-06
12997.0,7.7455e-06
12998.0,7.7168e-06
12999.0,7.6883e-06
13000.0,7.6598e-06
13001.0,7.6361e-06
13002.0,7.6125e-06
13003.0,7.589e-06
13004.0,7.5655e-06
13005.0,7.5421e-06
13006.0,7.5188e-06
13007.0,7.4955e-06
13008.0,7.4723e-06
13009.0,7.4492e-06
13010.0,7.4261e-06
13011.0,7.4077e-06
13012.0,7.3893e-06
13013.0,7.371e-06
13014.0,7.3527e-06
13015.0,7.3345e-06
13016.0,7.3163e-06
13017.0,7.2981e-06
13018.0,7.28e-06
13019.0,7.2619e-06
13020.0,7.2439e-06
13021.0,7.2259e-06
13022.0,7.2079e-06
13023.0,7.19e-06
13024.0,7.1721e-06
13025.0,7.1543e-06
13026.0,7.1365e-06
13027.0,7.1187e-06
13028.0,7.101e-06
13029.0,7.0834e-06
13030.0,7.0657e-06
13031.0,7.0481e-06
13032.0,7.0306e-06
13033.0,7.0131e-06
13034.0,6.9956e-06
13035.0,6.9782e-06
13036.0,6.9608e-06
13037.0,6.9435e-06
13038.0,6.9262e-06
13039.0,6.9089e-06
13040.0,6.8917e-06
13041.0,6.8702e-06
13042.0,6.8488e-06
13043.0,6.8274e-06
13044.0,6.8061e-06
13045.0,6.7849e-06
13046.0,6.7637e-06
13047.0,6.7426e-06
13048.0,6.7216e-06
13049.0,6.7006e-06
13050.0,6.6797e-06
13051.0,6.6546e-06
13052.0,6.6297e-06
13053.0,6.6048e-06
13054.0,6.58e-06
13055.0,6.5553e-06
13056.0,6.5306e-06
13057.0,6.5061e-06
13058.0,6.4816e-06
13059.0,6.4572e-06
13060.0,6.4329e-06
13061.0,6.4007e-06
13062.0,6.3686e-06
13063.0,6.3366e-06
13064.0,6.3048e-06
13065.0,6.2732e-06
13066.0,6.2417e-06
13067.0,6.2103e-06
13068.0,6.1791e-06
13069.0,6.148e-06
13070.0,6.117e-06
13071.0,6.0785e-06
13072.0,6.0403e-06
13073.0,6.0022e-06
13074.0,5.9644e-06
13075.0,5.9267e-06
13076.0,5.8893e-06
13077.0,5.8521e-06
13078.0,5.8151e-06
13079.0,5.7784e-06
13080.0,5.7418e-06
13081.0,5.6946e-06
13082.0,5.6477e-06
13083.0,5.6012e-06
13084.0,5.5551e-06
13085.0,5.5093e-06
13086.0,5.4638e-06
13087.0,5.4187e-06
13088.0,5.3739e-06
13089.0,5.3295e-06
13090.0,5.2853e-06
13091.0,5.2416e-06
13092.0,5.1981e-06
13093.0,5.155e-06
13094.0,5.1122e-06
13095.0,5.0697e-06
13096.0,5.0276e-06
13097.0,4.9858e-06
13098.0,4.9442e-06
13099.0,4.903e-06
13100.0,4.8622e-06
13101.0,4.8185e-06
13102.0,4.7751e-06
13103.0,4.7322e-06
13104.0,4.6895e-06
13105.0,4.6472e-06
13106.0,4.6053e-06
13107.0,4.5637e-06
13108.0,4.5225e-06
13109.0,4.4816e-06
13110.0,4.441e-06
13111.0,4.4037e-06
13112.0,4.3666e-06
13113.0,4.3298e-06
13114.0,4.2933e-06
13115.0,4.257e-06
13116.0,4.2211e-06
13117.0,4.1854e-06
13118.0,4.15e-06
13119.0,4.1149e-06
13120.0,4.08e-06
13121.0,4.0481e-06
13122.0,4.0164e-06
13123.0,3.9849e-06
13124.0,3.9537e-06
13125.0,3.9227e-06
13126.0,3.8919e-06
13127.0,3.8613e-06
13128.0,3.8309e-06
13129.0,3.8008e-06
13130.0,3.7708e-06
13131.0,3.7436e-06
13132.0,3.7166e-06
13133.0,3.6897e-06
13134.0,3.663e-06
13135.0,3.6364e-06
13136.0,3.6101e-06
13137.0,3.5839e-06
13138.0,3.5579e-06
13139.0,3.5321e-06
13140.0,3.5065e-06
13141.0,3.481e-06
13142.0,3.4557e-06
13143.0,3.4305e-06
13144.0,3.4056e-06
13145.0,3.3808e-06
13146.0,3.3562e-06
13147.0,3.3317e-06
13148.0,3.3074e-06
13149.0,3.2832e-06
13150.0,3.2593e-06
13151.0,3.2376e-06
13152.0,3.2161e-06
13153.0,3.1947e-06
13154.0,3.1734e-06
13155.0,3.1523e-06
13156.0,3.1312e-06
13157.0,3.1104e-06
13158.0,3.0896e-06
13159.0,3.069e-06
13160.0,3.0485e-06
13161.0,3.0281e-06
13162.0,3.0079e-06
13163.0,2.9878e-06
13164.0,2.9678e-06
13165.0,2.9479e-06
13166.0,2.9282e-06
13167.0,2.9085e-06
13168.0,2.889e-06
13169.0,2.8697e-06
13170.0,2.8504e-06
13171.0,2.8313e-06
13172.0,2.8122e-06
13173.0,2.7933e-06
13174.0,2.7745e-06
13175.0,2.7559e-06
13176.0,2.7373e-06
13177.0,2.7189e-06
13178.0,2.7005e-06
13179.0,2.6823e-06
13180.0,2.6642e-06
13181.0,2.6462e-06
13182.0,2.6284e-06
13183.0,2.6106e-06
13184.0,2.5929e-06
13185.0,2.5754e-06
13186.0,2.558e-06
13187.0,2.5406e-06
13188.0,2.5234e-06
13189.0,2.5063e-06
13190.0,2.4893e-06
13191.0,2.4724e-06
13192.0,2.4556e-06
13193.0,2.4389e-06
13194.0,2.4224e-06
13195.0,2.4059e-06
13196.0,2.3895e-06
13197.0,2.3733e-06
13198.0,2.3571e-06
13199.0,2.341e-06
13200.0,2.3251e-06
13201.0,2.3076e-06
13202.0,2.2903e-06
13203.0,2.2731e-06
13204.0,2.256e-06
13205.0,2.2391e-06
13206.0,2.2222e-06
13207.0,2.2055e-06
13208.0,2.1889e-06
13209.0,2.1724e-06
13210.0,2.156e-06
13211.0,2.1412e-06
13212.0,2.1265e-06
13213.0,2.1119e-06
13214.0,2.0974e-06
13215.0,2.083e-06
13216.0,2.0687e-06
13217.0,2.0545e-06
13218.0,2.0403e-06
13219.0,2.0263e-06
13220.0,2.0123e-06
13221.0,1.9984e-06
13222.0,1.9847e-06
13223.0,1.971e-06
13224.0,1.9574e-06
13225.0,1.9438e-06
13226.0,1.9304e-06
13227.0,1.9171e-06
13228.0,1.9038e-06
13229.0,1.8906e-06
13230.0,1.8775e-06
13231.0,1.8632e-06
13232.0,1.849e-06
13233.0,1.8349e-06
13234.0,1.8209e-06
13235.0,1.807e-06
13236.0,1.7932e-06
13237.0,1.7795e-06
13238.0,1.7659e-06
13239.0,1.7524e-06
13240.0,1.739e-06
13241.0,1.7245e-06
13242.0,1.7101e-06
13243.0,1.6958e-06
13244.0,1.6816e-06
13245.0,1.6675e-06
13246.0,1.6535e-06
13247.0,1.6397e-06
13248.0,1.6259e-06
13249.0,1.6123e-06
13250.0,1.5987e-06
13251.0,1.5853e-06
13252.0,1.572e-06
13253.0,1.5587e-06
13254.0,1.5456e-06
13255.0,1.5326e-06
13256.0,1.5197e-06
13257.0,1.5069e-06
13258.0,1.4942e-06
13259.0,1.4816e-06
13260.0,1.4691e-06
13261.0,1.4566e-06
13262.0,1.4443e-06
13263.0,1.4321e-06
13264.0,1.42e-06
13265.0,1.408e-06
13266.0,1.396e-06
13267.0,1.3842e-06
13268.0,1.3725e-06
13269.0,1.3608e-06
13270.0,1.3492e-06
13271.0,1.3359e-06
13272.0,1.3226e-06
13273.0,1.3095e-06
13274.0,1.2965e-06
13275.0,1.2836e-06
13276.0,1.2709e-06
13277.0,1.2582e-06
13278.0,1.2457e-06
13279.0,1.2333e-06
13280.0,1.221e-06
13281.0,1.2088e-06
13282.0,1.1968e-06
13283.0,1.1848e-06
13284.0,1.173e-06
13285.0,1.1612e-06
13286.0,1.1496e-06
13287.0,1.1381e-06
13288.0,1.1267e-06
13289.0,1.1154e-06
13290.0,1.1042e-06
13291.0,1.0931e-06
13292.0,1.0822e-06
13293.0,1.0713e-06
13294.0,1.0605e-06
13295.0,1.0498e-06
13296.0,1.0392e-06
13297.0,1.0288e-06
13298.0,1.0184e-06
13299.0,1.0081e-06
