11138.0,7.7273e-06
11139.0,7.6596e-06
11140.0,7.5925e-06
11141.0,7.5259e-06
11142.0,7.4598e-06
11143.0,7.3942e-06
11144.0,7.3292e-06
11145.0,7.2646e-06
11146.0,7.2006e-06
11147.0,7.1371e-06
11148.0,7.0742e-06
11149.0,7.0117e-06
11150.0,6.9497e-06
11151.0,6.8882e-06
11152.0,6.8272e-06
11153.0,6.7667e-06
11154.0,6.7066e-06
11155.0,6.6471e-06
11156.0,6.588e-06
11157.0,6.5294e-06
11158.0,6.4713e-06
11159.0,6.4137e-06
11160.0,6.3565e-06
11161.0,6.2958e-06
11162.0,6.2356e-06
11163.0,6.1759e-06
11164.0,6.1167e-06
11165.0,6.058e-06
11166.0,5.9999e-06
11167.0,5.9422e-06
11168.0,5.8851e-06
11169.0,5.8285e-06
11170.0,5.7723e-06
11171.0,5.713e-06
11172.0,5.6542e-06
11173.0,5.596e-06
11174.0,5.5383e-06
11175.0,5.4812e-06
11176.0,5.4246e-06
11177.0,5.3685e-06
11178.0,5.313e-06
11179.0,5.258e-06
11180.0,5.2035e-06
11181.0,5.1529e-06
11182.0,5.1027e-06
11183.0,5.053e-06
11184.0,5.0037e-06
11185.0,4.9549e-06
11186.0,4.9065e-06
11187.0,4.8585e-06
11188.0,4.811e-06
11189.0,4.7639e-06
11190.0,4.7172e-06
11191.0,4.6678e-06
11192.0,4.619e-06
11193.0,4.5706e-06
11194.0,4.5226e-06
11195.0,4.4752e-06
11196.0,4.4282e-06
11197.0,4.3816e-06
11198.0,4.3355e-06
11199.0,4.2898e-06
11200.0,4.2446e-06
11201.0,4.197e-06
11202.0,4.1499e-06
11203.0,4.1033e-06
11204.0,4.0572e-06
11205.0,4.0116e-06
11206.0,3.9664e-06
11207.0,3.9217e-06
11208.0,3.8775e-06
11209.0,3.8337e-06
11210.0,3.7903e-06
11211.0,3.75e-06
11212.0,3.71e-06
11213.0,3.6704e-06
11214.0,3.6312e-06
11215.0,3.5924e-06
11216.0,3.554e-06
11217.0,3.516e-06
11218.0,3.4783e-06
11219.0,3.441e-06
11220.0,3.4041e-06
11221.0,3.3675e-06
11222.0,3.3313e-06
11223.0,3.2955e-06
11224.0,3.26e-06
11225.0,3.2248e-06
11226.0,3.19e-06
11227.0,3.1556e-06
11228.0,3.1215e-06
11229.0,3.0877e-06
11230.0,3.0543e-06
11231.0,3.0212e-06
11232.0,2.9885e-06
11233.0,2.956e-06
11234.0,2.9239e-06
11235.0,2.8921e-06
11236.0,2.8607e-06
11237.0,2.8295e-06
11238.0,2.7987e-06
11239.0,2.7682e-06
11240.0,2.738e-06
11241.0,2.7136e-06
11242.0,2.6895e-06
11243.0,2.6656e-06
11244.0,2.6418e-06
11245.0,2.6183e-06
11246.0,2.595e-06
11247.0,2.5718e-06
11248.0,2.5488e-06
11249.0,2.5261e-06
11250.0,2.5035e-06
11251.0,2.4828e-06
11252.0,2.4623e-06
11253.0,2.4419e-06
11254.0,2.4217e-06
11255.0,2.4017e-06
11256.0,2.3818e-06
11257.0,2.362e-06
11258.0,2.3425e-06
11259.0,2.323e-06
11260.0,2.3037e-06
11261.0,2.2862e-06
11262.0,2.2687e-06
11263.0,2.2514e-06
11264.0,2.2343e-06
11265.0,2.2172e-06
11266.0,2.2003e-06
11267.0,2.1834e-06
11268.0,2.1667e-06
11269.0,2.1502e-06
11270.0,2.1337e-06
11271.0,2.1203e-06
11272.0,2.107e-06
11273.0,2.0938e-06
11274.0,2.0806e-06
11275.0,2.0676e-06
11276.0,2.0546e-06
11277.0,2.0416e-06
11278.0,2.0288e-06
11279.0,2.016e-06
11280.0,2.0033e-06
11281.0,1.9921e-06
11282.0,1.9809e-06
11283.0,1.9698e-06
11284.0,1.9588e-06
11285.0,1.9478e-06
11286.0,1.9369e-06
11287.0,1.926e-06
11288.0,1.9152e-06
11289.0,1.9044e-06
11290.0,1.8937e-06
11291.0,1.8831e-06
11292.0,1.8725e-06
11293.0,1.8619e-06
11294.0,1.8514e-06
11295.0,1.841e-06
11296.0,1.8307e-06
11297.0,1.8203e-06
11298.0,1.8101e-06
11299.0,1.7999e-06
11300.0,1.7897e-06
11301.0,1.7796e-06
11302.0,1.7696e-06
11303.0,1.7596e-06
11304.0,1.7497e-06
11305.0,1.7398e-06
11306.0,1.7299e-06
11307.0,1.7202e-06
11308.0,1.7104e-06
11309.0,1.7007e-06
11310.0,1.6911e-06
11311.0,1.6827e-06
11312.0,1.6744e-06
11313.0,1.6661e-06
11314.0,1.6578e-06
11315.0,1.6496e-06
11316.0,1.6414e-06
11317.0,1.6332e-06
11318.0,1.6251e-06
11319.0,1.617e-06
11320.0,1.609e-06
11321.0,1.5998e-06
11322.0,1.5907e-06
11323.0,1.5817e-06
11324.0,1.5727e-06
11325.0,1.5637e-06
11326.0,1.5548e-06
11327.0,1.546e-06
11328.0,1.5372e-06
11329.0,1.5284e-06
11330.0,1.5197e-06
11331.0,1.5121e-06
11332.0,1.5045e-06
11333.0,1.497e-06
11334.0,1.4895e-06
11335.0,1.4821e-06
11336.0,1.4747e-06
11337.0,1.4673e-06
11338.0,1.4599e-06
11339.0,1.4526e-06
11340.0,1.4453e-06
11341.0,1.4371e-06
11342.0,1.4288e-06
11343.0,1.4207e-06
11344.0,1.4125e-06
11345.0,1.4044e-06
11346.0,1.3964e-06
11347.0,1.3883e-06
11348.0,1.3804e-06
11349.0,1.3725e-06
11350.0,1.3646e-06
11351.0,1.3577e-06
11352.0,1.3509e-06
11353.0,1.3441e-06
11354.0,1.3373e-06
11355.0,1.3306e-06
11356.0,1.3239e-06
11357.0,1.3172e-06
11358.0,1.3106e-06
11359.0,1.3039e-06
11360.0,1.2974e-06
11361.0,1.2918e-06
11362.0,1.2862e-06
11363.0,1.2806e-06
11364.0,1.275e-06
11365.0,1.2695e-06
11366.0,1.264e-06
11367.0,1.2585e-06
11368.0,1.2531e-06
11369.0,1.2476e-06
11370.0,1.2422e-06
11371.0,1.2368e-06
11372.0,1.2315e-06
11373.0,1.2261e-06
11374.0,1.2208e-06
11375.0,1.2155e-06
11376.0,1.2102e-06
11377.0,1.205e-06
11378.0,1.1997e-06
11379.0,1.1945e-06
11380.0,1.1893e-06
11381.0,1.185e-06
11382.0,1.1807e-06
11383.0,1.1764e-06
11384.0,1.1722e-06
11385.0,1.1679e-06
11386.0,1.1637e-06
11387.0,1.1594e-06
11388.0,1.1552e-06
11389.0,1.151e-06
11390.0,1.1468e-06
11391.0,1.1427e-06
11392.0,1.1385e-06
11393.0,1.1344e-06
11394.0,1.1302e-06
11395.0,1.1261e-06
11396.0,1.122e-06
11397.0,1.1179e-06
11398.0,1.1139e-06
11399.0,1.1098e-06
11400.0,1.1058e-06
11401.0,1.1018e-06
11402.0,1.0977e-06
11403.0,1.0937e-06
11404.0,1.0898e-06
11405.0,1.0858e-06
11406.0,1.0818e-06
11407.0,1.0779e-06
11408.0,1.074e-06
11409.0,1.07e-06
11410.0,1.0661e-06
11411.0,1.063e-06
11412.0,1.0599e-06
11413.0,1.0568e-06
11414.0,1.0537e-06
11415.0,1.0506e-06
11416.0,1.0476e-06
11417.0,1.0445e-06
11418.0,1.0414e-06
11419.0,1.0384e-06
11420.0,1.0354e-06
11421.0,1.0323e-06
11422.0,1.0293e-06
11423.0,1.0263e-06
11424.0,1.0233e-06
11425.0,1.0203e-06
11426.0,1.0173e-06
11427.0,1.0143e-06
11428.0,1.0113e-06
11429.0,1.0084e-06
11430.0,1.0054e-06
11431.0,1.0025e-06
