14571.0,4.0679e-05
14572.0,4.0658e-05
14573.0,4.0636e-05
14574.0,4.0615e-05
14575.0,4.0593e-05
14576.0,4.0572e-05
14577.0,4.0551e-05
14578.0,4.0529e-05
14579.0,4.0508e-05
14580.0,4.0486e-05
14581.0,4.0465e-05
14582.0,4.0444e-05
14583.0,4.0422e-05
14584.0,4.0401e-05
14585.0,4.038e-05
14586.0,4.0358e-05
14587.0,4.0337e-05
14588.0,4.0315e-05
14589.0,4.0294e-05
14590.0,4.0273e-05
14591.0,4.0273e-05
14592.0,4.0273e-05
14593.0,4.0273e-05
14594.0,4.0273e-05
14595.0,4.0273e-05
14596.0,4.0273e-05
14597.0,4.0273e-05
14598.0,4.0273e-05
14599.0,4.0273e-05
14600.0,4.0273e-05
14601.0,4.0252e-05
14602.0,4.023e-05
14603.0,4.0209e-05
14604.0,4.0188e-05
14605.0,4.0167e-05
14606.0,4.0145e-05
14607.0,4.0124e-05
14608.0,4.0103e-05
14609.0,4.0082e-05
14610.0,4.0061e-05
14611.0,4.004e-05
14612.0,4.0018e-05
14613.0,3.9997e-05
14614.0,3.9976e-05
14615.0,3.9955e-05
14616.0,3.9934e-05
14617.0,3.9913e-05
14618.0,3.9892e-05
14619.0,3.9871e-05
14620.0,3.985e-05
14621.0,3.9807e-05
14622.0,3.9765e-05
14623.0,3.9723e-05
14624.0,3.9681e-05
14625.0,3.9639e-05
14626.0,3.9597e-05
14627.0,3.9556e-05
14628.0,3.9514e-05
14629.0,3.9472e-05
14630.0,3.943e-05
14631.0,3.9388e-05
14632.0,3.9347e-05
14633.0,3.9305e-05
14634.0,3.9263e-05
14635.0,3.9222e-05
14636.0,3.918e-05
14637.0,3.9139e-05
14638.0,3.9097e-05
14639.0,3.9056e-05
14640.0,3.9014e-05
14641.0,3.8932e-05
14642.0,3.8849e-05
14643.0,3.8767e-05
14644.0,3.8685e-05
14645.0,3.8603e-05
14646.0,3.8521e-05
14647.0,3.8439e-05
14648.0,3.8357e-05
14649.0,3.8276e-05
14650.0,3.8195e-05
14651.0,3.8114e-05
14652.0,3.8033e-05
14653.0,3.7952e-05
14654.0,3.7871e-05
14655.0,3.779e-05
14656.0,3.771e-05
14657.0,3.763e-05
14658.0,3.755e-05
14659.0,3.747e-05
14660.0,3.739e-05
14661.0,3.729e-05
14662.0,3.7191e-05
14663.0,3.7092e-05
14664.0,3.6993e-05
14665.0,3.6894e-05
14666.0,3.6796e-05
14667.0,3.6698e-05
14668.0,3.66e-05
14669.0,3.6502e-05
14670.0,3.6404e-05
14671.0,3.6307e-05
14672.0,3.621e-05
14673.0,3.6113e-05
14674.0,3.6016e-05
14675.0,3.592e-05
14676.0,3.5823e-05
14677.0,3.5727e-05
14678.0,3.5632e-05
14679.0,3.5536e-05
14680.0,3.5441e-05
14681.0,3.5346e-05
14682.0,3.5251e-05
14683.0,3.5156e-05
14684.0,3.5062e-05
14685.0,3.4967e-05
14686.0,3.4873e-05
14687.0,3.478e-05
14688.0,3.4686e-05
14689.0,3.4593e-05
14690.0,3.4499e-05
14691.0,3.4388e-05
14692.0,3.4277e-05
14693.0,3.4166e-05
14694.0,3.4055e-05
14695.0,3.3945e-05
14696.0,3.3835e-05
14697.0,3.3725e-05
14698.0,3.3616e-05
14699.0,3.3507e-05
14700.0,3.3398e-05
14701.0,3.3308e-05
14702.0,3.3217e-05
14703.0,3.3127e-05
14704.0,3.3038e-05
14705.0,3.2948e-05
14706.0,3.2859e-05
14707.0,3.2769e-05
14708.0,3.2681e-05
14709.0,3.2592e-05
14710.0,3.2503e-05
14711.0,3.2397e-05
14712.0,3.2292e-05
14713.0,3.2186e-05
14714.0,3.2081e-05
14715.0,3.1977e-05
14716.0,3.1872e-05
14717.0,3.1768e-05
14718.0,3.1664e-05
14719.0,3.156e-05
14720.0,3.1457e-05
14721.0,3.1354e-05
14722.0,3.1252e-05
14723.0,3.1149e-05
14724.0,3.1047e-05
14725.0,3.0945e-05
14726.0,3.0844e-05
14727.0,3.0742e-05
14728.0,3.0641e-05
14729.0,3.0541e-05
14730.0,3.044e-05
14731.0,3.0357e-05
14732.0,3.0274e-05
14733.0,3.0191e-05
14734.0,3.0108e-05
14735.0,3.0025e-05
14736.0,2.9943e-05
14737.0,2.9861e-05
14738.0,2.9779e-05
14739.0,2.9697e-05
14740.0,2.9615e-05
14741.0,2.9534e-05
14742.0,2.9452e-05
14743.0,2.9371e-05
14744.0,2.929e-05
14745.0,2.921e-05
14746.0,2.9129e-05
14747.0,2.9049e-05
14748.0,2.8969e-05
14749.0,2.8889e-05
14750.0,2.8809e-05
14751.0,2.873e-05
14752.0,2.865e-05
14753.0,2.8571e-05
14754.0,2.8492e-05
14755.0,2.8413e-05
14756.0,2.8335e-05
14757.0,2.8256e-05
14758.0,2.8178e-05
14759.0,2.81e-05
14760.0,2.8022e-05
14761.0,2.7945e-05
14762.0,2.7867e-05
14763.0,2.779e-05
14764.0,2.7713e-05
14765.0,2.7636e-05
14766.0,2.7559e-05
14767.0,2.7483e-05
14768.0,2.7406e-05
14769.0,2.733e-05
14770.0,2.7254e-05
14771.0,2.7178e-05
14772.0,2.7103e-05
14773.0,2.7027e-05
14774.0,2.6952e-05
14775.0,2.6877e-05
14776.0,2.6802e-05
14777.0,2.6727e-05
14778.0,2.6653e-05
14779.0,2.6578e-05
14780.0,2.6504e-05
14781.0,2.6445e-05
14782.0,2.6386e-05
14783.0,2.6327e-05
14784.0,2.6268e-05
14785.0,2.6209e-05
14786.0,2.615e-05
14787.0,2.6092e-05
14788.0,2.6033e-05
14789.0,2.5975e-05
14790.0,2.5917e-05
14791.0,2.5859e-05
14792.0,2.5801e-05
14793.0,2.5743e-05
14794.0,2.5685e-05
14795.0,2.5627e-05
14796.0,2.557e-05
14797.0,2.5513e-05
14798.0,2.5455e-05
14799.0,2.5398e-05
14800.0,2.5341e-05
14801.0,2.5298e-05
14802.0,2.5256e-05
14803.0,2.5213e-05
14804.0,2.517e-05
14805.0,2.5128e-05
14806.0,2.5086e-05
14807.0,2.5043e-05
14808.0,2.5001e-05
14809.0,2.4959e-05
14810.0,2.4917e-05
14811.0,2.4875e-05
14812.0,2.4832e-05
14813.0,2.4791e-05
14814.0,2.4749e-05
14815.0,2.4707e-05
14816.0,2.4665e-05
14817.0,2.4623e-05
14818.0,2.4582e-05
14819.0,2.454e-05
14820.0,2.4498e-05
14821.0,2.4457e-05
14822.0,2.4416e-05
14823.0,2.4374e-05
14824.0,2.4333e-05
14825.0,2.4292e-05
14826.0,2.4251e-05
14827.0,2.4209e-05
14828.0,2.4168e-05
14829.0,2.4127e-05
14830.0,2.4086e-05
14831.0,2.4059e-05
14832.0,2.4032e-05
14833.0,2.4005e-05
14834.0,2.3977e-05
14835.0,2.395e-05
14836.0,2.3923e-05
14837.0,2.3896e-05
14838.0,2.3869e-05
14839.0,2.3842e-05
14840.0,2.3815e-05
14841.0,2.3788e-05
14842.0,2.3761e-05
14843.0,2.3734e-05
14844.0,2.3707e-05
14845.0,2.368e-05
14846.0,2.3653e-05
14847.0,2.3626e-05
14848.0,2.3599e-05
14849.0,2.3572e-05
14850.0,2.3546e-05
14851.0,2.3506e-05
14852.0,2.3466e-05
14853.0,2.3426e-05
14854.0,2.3386e-05
14855.0,2.3346e-05
14856.0,2.3306e-05
14857.0,2.3267e-05
14858.0,2.3227e-05
14859.0,2.3188e-05
14860.0,2.3148e-05
14861.0,2.3122e-05
14862.0,2.3096e-05
14863.0,2.3069e-05
14864.0,2.3043e-05
14865.0,2.3017e-05
14866.0,2.2991e-05
14867.0,2.2964e-05
14868.0,2.2938e-05
14869.0,2.2912e-05
14870.0,2.2886e-05
14871.0,2.2847e-05
14872.0,2.2808e-05
14873.0,2.2769e-05
14874.0,2.273e-05
14875.0,2.2692e-05
14876.0,2.2653e-05
14877.0,2.2614e-05
14878.0,2.2576e-05
14879.0,2.2537e-05
14880.0,2.2498e-05
14881.0,2.246e-05
14882.0,2.2422e-05
14883.0,2.2383e-05
14884.0,2.2345e-05
14885.0,2.2307e-05
14886.0,2.2268e-05
14887.0,2.223e-05
14888.0,2.2192e-05
14889.0,2.2154e-05
14890.0,2.2116e-05
14891.0,2.2078e-05
14892.0,2.204e-05
14893.0,2.2003e-05
14894.0,2.1965e-05
14895.0,2.1927e-05
14896.0,2.1889e-05
14897.0,2.1852e-05
14898.0,2.1814e-05
14899.0,2.1777e-05
14900.0,2.1739e-05
14901.0,2.1702e-05
14902.0,2.1665e-05
14903.0,2.1628e-05
14904.0,2.159e-05
14905.0,2.1553e-05
14906.0,2.1516e-05
14907.0,2.1479e-05
14908.0,2.1442e-05
14909.0,2.1405e-05
14910.0,2.1369e-05
14911.0,2.1332e-05
14912.0,2.1295e-05
14913.0,2.1258e-05
14914.0,2.1222e-05
14915.0,2.1185e-05
14916.0,2.1149e-05
14917.0,2.1112e-05
14918.0,2.1076e-05
14919.0,2.104e-05
14920.0,2.1003e-05
14921.0,2.0955e-05
14922.0,2.0907e-05
14923.0,2.0859e-05
14924.0,2.0811e-05
14925.0,2.0763e-05
14926.0,2.0715e-05
14927.0,2.0668e-05
14928.0,2.062e-05
14929.0,2.0573e-05
14930.0,2.0525e-05
14931.0,2.049e-05
14932.0,2.0454e-05
14933.0,2.0419e-05
14934.0,2.0384e-05
14935.0,2.0348e-05
14936.0,2.0313e-05
14937.0,2.0278e-05
14938.0,2.0243e-05
14939.0,2.0208e-05
14940.0,2.0173e-05
14941.0,2.0138e-05
14942.0,2.0103e-05
14943.0,2.0068e-05
14944.0,2.0033e-05
14945.0,1.9998e-05
14946.0,1.9964e-05
14947.0,1.9929e-05
14948.0,1.9894e-05
14949.0,1.986e-05
14950.0,1.9825e-05
14951.0,1.9779e-05
14952.0,1.9734e-05
14953.0,1.9688e-05
14954.0,1.9642e-05
14955.0,1.9597e-05
14956.0,1.9551e-05
14957.0,1.9506e-05
14958.0,1.9461e-05
14959.0,1.9416e-05
14960.0,1.937e-05
14961.0,1.9325e-05
14962.0,1.9281e-05
14963.0,1.9236e-05
14964.0,1.9191e-05
14965.0,1.9146e-05
14966.0,1.9102e-05
14967.0,1.9057e-05
14968.0,1.9013e-05
14969.0,1.8969e-05
14970.0,1.8925e-05
14971.0,1.888e-05
14972.0,1.8837e-05
14973.0,1.8793e-05
14974.0,1.8749e-05
14975.0,1.8705e-05
14976.0,1.8662e-05
14977.0,1.8618e-05
14978.0,1.8575e-05
14979.0,1.8531e-05
14980.0,1.8488e-05
14981.0,1.8445e-05
14982.0,1.8402e-05
14983.0,1.8359e-05
14984.0,1.8316e-05
14985.0,1.8273e-05
14986.0,1.823e-05
14987.0,1.8188e-05
14988.0,1.8145e-05
14989.0,1.8103e-05
14990.0,1.806e-05
14991.0,1.8008e-05
14992.0,1.7955e-05
14993.0,1.7902e-05
14994.0,1.785e-05
14995.0,1.7798e-05
14996.0,1.7746e-05
14997.0,1.7694e-05
14998.0,1.7642e-05
14999.0,1.759e-05
15000.0,1.7538e-05
15001.0,1.7497e-05
15002.0,1.7456e-05
15003.0,1.7415e-05
15004.0,1.7374e-05
15005.0,1.7333e-05
15006.0,1.7293e-05
15007.0,1.7252e-05
15008.0,1.7212e-05
15009.0,1.7171e-05
15010.0,1.7131e-05
15011.0,1.708e-05
15012.0,1.703e-05
15013.0,1.698e-05
15014.0,1.693e-05
15015.0,1.688e-05
15016.0,1.683e-05
15017.0,1.6781e-05
15018.0,1.6731e-05
15019.0,1.6682e-05
15020.0,1.6633e-05
15021.0,1.6583e-05
15022.0,1.6534e-05
15023.0,1.6486e-05
15024.0,1.6437e-05
15025.0,1.6388e-05
15026.0,1.634e-05
15027.0,1.6291e-05
15028.0,1.6243e-05
15029.0,1.6195e-05
15030.0,1.6147e-05
15031.0,1.609e-05
15032.0,1.6033e-05
15033.0,1.5976e-05
15034.0,1.5919e-05
15035.0,1.5862e-05
15036.0,1.5806e-05
15037.0,1.5749e-05
15038.0,1.5693e-05
15039.0,1.5637e-05
15040.0,1.5582e-05
15041.0,1.5526e-05
15042.0,1.5471e-05
15043.0,1.5415e-05
15044.0,1.536e-05
15045.0,1.5305e-05
15046.0,1.5251e-05
15047.0,1.5196e-05
15048.0,1.5142e-05
15049.0,1.5088e-05
15050.0,1.5034e-05
15051.0,1.4971e-05
15052.0,1.4908e-05
15053.0,1.4846e-05
15054.0,1.4784e-05
15055.0,1.4722e-05
15056.0,1.466e-05
15057.0,1.4599e-05
15058.0,1.4538e-05
15059.0,1.4477e-05
15060.0,1.4416e-05
15061.0,1.4347e-05
15062.0,1.4278e-05
15063.0,1.421e-05
15064.0,1.4142e-05
15065.0,1.4074e-05
15066.0,1.4006e-05
15067.0,1.3939e-05
15068.0,1.3872e-05
15069.0,1.3805e-05
15070.0,1.3738e-05
15071.0,1.3664e-05
15072.0,1.359e-05
15073.0,1.3516e-05
15074.0,1.3443e-05
15075.0,1.337e-05
15076.0,1.3297e-05
15077.0,1.3225e-05
15078.0,1.3153e-05
15079.0,1.3081e-05
15080.0,1.301e-05
15081.0,1.2931e-05
15082.0,1.2853e-05
15083.0,1.2775e-05
15084.0,1.2698e-05
15085.0,1.2621e-05
15086.0,1.2544e-05
15087.0,1.2468e-05
15088.0,1.2392e-05
15089.0,1.2317e-05
15090.0,1.2242e-05
15091.0,1.216e-05
15092.0,1.2078e-05
15093.0,1.1997e-05
15094.0,1.1917e-05
15095.0,1.1837e-05
15096.0,1.1757e-05
15097.0,1.1678e-05
15098.0,1.1599e-05
15099.0,1.1521e-05
15100.0,1.1444e-05
15101.0,1.1367e-05
15102.0,1.129e-05
15103.0,1.1214e-05
15104.0,1.1138e-05
15105.0,1.1063e-05
15106.0,1.0988e-05
15107.0,1.0913e-05
15108.0,1.0839e-05
15109.0,1.0766e-05
15110.0,1.0693e-05
15111.0,1.0614e-05
15112.0,1.0535e-05
15113.0,1.0457e-05
15114.0,1.0379e-05
15115.0,1.0302e-05
15116.0,1.0226e-05
15117.0,1.0149e-05
15118.0,1.0074e-05
15119.0,9.9989e-06
15120.0,9.9243e-06
15121.0,9.8441e-06
15122.0,9.7645e-06
15123.0,9.6855e-06
15124.0,9.607e-06
15125.0,9.5291e-06
15126.0,9.4518e-06
15127.0,9.3751e-06
15128.0,9.2989e-06
15129.0,9.2232e-06
15130.0,9.1482e-06
15131.0,9.0851e-06
15132.0,9.0224e-06
15133.0,8.96e-06
15134.0,8.8981e-06
15135.0,8.8366e-06
15136.0,8.7754e-06
15137.0,8.7146e-06
15138.0,8.6543e-06
15139.0,8.5942e-06
15140.0,8.5346e-06
15141.0,8.47e-06
15142.0,8.4058e-06
15143.0,8.3421e-06
15144.0,8.2788e-06
15145.0,8.216e-06
15146.0,8.1536e-06
15147.0,8.0916e-06
15148.0,8.03e-06
15149.0,7.9689e-06
15150.0,7.9082e-06
15151.0,7.858e-06
15152.0,7.808e-06
15153.0,7.7583e-06
15154.0,7.7089e-06
15155.0,7.6598e-06
15156.0,7.611e-06
15157.0,7.5625e-06
15158.0,7.5142e-06
15159.0,7.4663e-06
15160.0,7.4186e-06
15161.0,7.3759e-06
15162.0,7.3334e-06
15163.0,7.2912e-06
15164.0,7.2492e-06
15165.0,7.2074e-06
15166.0,7.1658e-06
15167.0,7.1244e-06
15168.0,7.0833e-06
15169.0,7.0424e-06
15170.0,7.0016e-06
15171.0,6.9612e-06
15172.0,6.9209e-06
15173.0,6.8808e-06
15174.0,6.8409e-06
15175.0,6.8013e-06
15176.0,6.7619e-06
15177.0,6.7226e-06
15178.0,6.6836e-06
15179.0,6.6448e-06
15180.0,6.6062e-06
15181.0,6.5721e-06
15182.0,6.5381e-06
15183.0,6.5043e-06
15184.0,6.4706e-06
15185.0,6.4371e-06
15186.0,6.4038e-06
15187.0,6.3706e-06
15188.0,6.3376e-06
15189.0,6.3047e-06
15190.0,6.272e-06
15191.0,6.2354e-06
15192.0,6.199e-06
15193.0,6.1627e-06
15194.0,6.1267e-06
15195.0,6.0909e-06
15196.0,6.0552e-06
15197.0,6.0197e-06
15198.0,5.9844e-06
15199.0,5.9494e-06
15200.0,5.9145e-06
15201.0,5.8797e-06
15202.0,5.8452e-06
15203.0,5.8108e-06
15204.0,5.7767e-06
15205.0,5.7427e-06
15206.0,5.7089e-06
15207.0,5.6753e-06
15208.0,5.6418e-06
15209.0,5.6086e-06
15210.0,5.5755e-06
15211.0,5.5426e-06
15212.0,5.5099e-06
15213.0,5.4773e-06
15214.0,5.445e-06
15215.0,5.4128e-06
15216.0,5.3807e-06
15217.0,5.3489e-06
15218.0,5.3172e-06
15219.0,5.2857e-06
15220.0,5.2544e-06
15221.0,5.2233e-06
15222.0,5.1923e-06
15223.0,5.1615e-06
15224.0,5.1308e-06
15225.0,5.1004e-06
15226.0,5.0701e-06
15227.0,5.0399e-06
15228.0,5.0099e-06
15229.0,4.9801e-06
15230.0,4.9505e-06
15231.0,4.9177e-06
15232.0,4.8852e-06
15233.0,4.8528e-06
15234.0,4.8206e-06
15235.0,4.7887e-06
15236.0,4.7569e-06
15237.0,4.7253e-06
15238.0,4.6939e-06
15239.0,4.6627e-06
15240.0,4.6317e-06
15241.0,4.604e-06
15242.0,4.5764e-06
15243.0,4.549e-06
15244.0,4.5217e-06
15245.0,4.4946e-06
15246.0,4.4677e-06
15247.0,4.4408e-06
15248.0,4.4142e-06
15249.0,4.3876e-06
15250.0,4.3612e-06
15251.0,4.335e-06
15252.0,4.3089e-06
15253.0,4.283e-06
15254.0,4.2572e-06
15255.0,4.2315e-06
15256.0,4.206e-06
15257.0,4.1806e-06
15258.0,4.1554e-06
15259.0,4.1303e-06
15260.0,4.1054e-06
15261.0,4.0778e-06
15262.0,4.0504e-06
15263.0,4.0232e-06
15264.0,3.9961e-06
15265.0,3.9692e-06
15266.0,3.9425e-06
15267.0,3.916e-06
15268.0,3.8896e-06
15269.0,3.8634e-06
15270.0,3.8373e-06
15271.0,3.8088e-06
15272.0,3.7805e-06
15273.0,3.7524e-06
15274.0,3.7245e-06
15275.0,3.6968e-06
15276.0,3.6693e-06
15277.0,3.642e-06
15278.0,3.6149e-06
15279.0,3.5879e-06
15280.0,3.5611e-06
15281.0,3.537e-06
15282.0,3.5129e-06
15283.0,3.4891e-06
15284.0,3.4653e-06
15285.0,3.4417e-06
15286.0,3.4183e-06
15287.0,3.395e-06
15288.0,3.3719e-06
15289.0,3.3489e-06
15290.0,3.3261e-06
15291.0,3.3011e-06
15292.0,3.2763e-06
15293.0,3.2517e-06
15294.0,3.2272e-06
15295.0,3.203e-06
15296.0,3.1789e-06
15297.0,3.1549e-06
15298.0,3.1311e-06
15299.0,3.1075e-06
15300.0,3.0841e-06
15301.0,3.0608e-06
15302.0,3.0377e-06
15303.0,3.0147e-06
15304.0,2.9919e-06
15305.0,2.9693e-06
15306.0,2.9468e-06
15307.0,2.9245e-06
15308.0,2.9023e-06
15309.0,2.8803e-06
15310.0,2.8585e-06
15311.0,2.8368e-06
15312.0,2.8152e-06
15313.0,2.7938e-06
15314.0,2.7726e-06
15315.0,2.7515e-06
15316.0,2.7306e-06
15317.0,2.7098e-06
15318.0,2.6891e-06
15319.0,2.6686e-06
15320.0,2.6483e-06
15321.0,2.6317e-06
15322.0,2.6153e-06
15323.0,2.5989e-06
15324.0,2.5827e-06
15325.0,2.5665e-06
15326.0,2.5504e-06
15327.0,2.5345e-06
15328.0,2.5186e-06
15329.0,2.5028e-06
15330.0,2.4871e-06
15331.0,2.4715e-06
15332.0,2.4559e-06
15333.0,2.4405e-06
15334.0,2.4252e-06
15335.0,2.4099e-06
15336.0,2.3947e-06
15337.0,2.3797e-06
15338.0,2.3647e-06
15339.0,2.3498e-06
15340.0,2.335e-06
15341.0,2.3219e-06
15342.0,2.3089e-06
15343.0,2.2959e-06
15344.0,2.283e-06
15345.0,2.2702e-06
15346.0,2.2575e-06
15347.0,2.2448e-06
15348.0,2.2322e-06
15349.0,2.2196e-06
15350.0,2.2071e-06
15351.0,2.1978e-06
15352.0,2.1885e-06
15353.0,2.1793e-06
15354.0,2.1701e-06
15355.0,2.1609e-06
15356.0,2.1517e-06
15357.0,2.1426e-06
15358.0,2.1335e-06
15359.0,2.1245e-06
15360.0,2.1155e-06
15361.0,2.1066e-06
15362.0,2.0976e-06
15363.0,2.0887e-06
15364.0,2.0799e-06
15365.0,2.0711e-06
15366.0,2.0623e-06
15367.0,2.0535e-06
15368.0,2.0448e-06
15369.0,2.0361e-06
15370.0,2.0275e-06
15371.0,2.0218e-06
15372.0,2.016e-06
15373.0,2.0103e-06
15374.0,2.0046e-06
15375.0,1.999e-06
15376.0,1.9933e-06
15377.0,1.9876e-06
15378.0,1.982e-06
15379.0,1.9764e-06
15380.0,1.9708e-06
15381.0,1.9638e-06
15382.0,1.9568e-06
15383.0,1.9499e-06
15384.0,1.943e-06
15385.0,1.9361e-06
15386.0,1.9292e-06
15387.0,1.9223e-06
15388.0,1.9155e-06
15389.0,1.9087e-06
15390.0,1.9019e-06
15391.0,1.8978e-06
15392.0,1.8938e-06
15393.0,1.8898e-06
15394.0,1.8857e-06
15395.0,1.8817e-06
15396.0,1.8777e-06
15397.0,1.8737e-06
15398.0,1.8697e-06
15399.0,1.8657e-06
15400.0,1.8617e-06
15401.0,1.8564e-06
15402.0,1.8511e-06
15403.0,1.8458e-06
15404.0,1.8405e-06
15405.0,1.8353e-06
15406.0,1.83e-06
15407.0,1.8248e-06
15408.0,1.8196e-06
15409.0,1.8144e-06
15410.0,1.8092e-06
15411.0,1.8041e-06
15412.0,1.7989e-06
15413.0,1.7938e-06
15414.0,1.7887e-06
15415.0,1.7836e-06
15416.0,1.7785e-06
15417.0,1.7734e-06
15418.0,1.7683e-06
15419.0,1.7633e-06
15420.0,1.7582e-06
15421.0,1.7544e-06
15422.0,1.7507e-06
15423.0,1.7469e-06
15424.0,1.7431e-06
15425.0,1.7394e-06
15426.0,1.7357e-06
15427.0,1.7319e-06
15428.0,1.7282e-06
15429.0,1.7245e-06
15430.0,1.7208e-06
15431.0,1.7158e-06
15432.0,1.7109e-06
15433.0,1.706e-06
15434.0,1.7011e-06
15435.0,1.6962e-06
15436.0,1.6914e-06
15437.0,1.6865e-06
15438.0,1.6817e-06
15439.0,1.6768e-06
15440.0,1.672e-06
15441.0,1.6684e-06
15442.0,1.6648e-06
15443.0,1.6612e-06
15444.0,1.6576e-06
15445.0,1.6541e-06
15446.0,1.6505e-06
15447.0,1.6469e-06
15448.0,1.6434e-06
15449.0,1.6398e-06
15450.0,1.6363e-06
15451.0,1.6316e-06
15452.0,1.6269e-06
15453.0,1.6222e-06
15454.0,1.6175e-06
15455.0,1.6129e-06
15456.0,1.6082e-06
15457.0,1.6036e-06
15458.0,1.599e-06
15459.0,1.5944e-06
15460.0,1.5898e-06
15461.0,1.5864e-06
15462.0,1.5829e-06
15463.0,1.5795e-06
15464.0,1.5761e-06
15465.0,1.5727e-06
15466.0,1.5693e-06
15467.0,1.5659e-06
15468.0,1.5625e-06
15469.0,1.5591e-06
15470.0,1.5558e-06
15471.0,1.5524e-06
15472.0,1.549e-06
15473.0,1.5457e-06
15474.0,1.5423e-06
15475.0,1.539e-06
15476.0,1.5357e-06
15477.0,1.5323e-06
15478.0,1.529e-06
15479.0,1.5257e-06
15480.0,1.5224e-06
15481.0,1.5191e-06
15482.0,1.5158e-06
15483.0,1.5125e-06
15484.0,1.5093e-06
15485.0,1.506e-06
15486.0,1.5027e-06
15487.0,1.4995e-06
15488.0,1.4962e-06
15489.0,1.493e-06
15490.0,1.4898e-06
15491.0,1.4865e-06
15492.0,1.4833e-06
15493.0,1.4801e-06
15494.0,1.4769e-06
15495.0,1.4737e-06
15496.0,1.4705e-06
15497.0,1.4673e-06
15498.0,1.4641e-06
15499.0,1.4609e-06
15500.0,1.4577e-06
15501.0,1.4556e-06
15502.0,1.4535e-06
15503.0,1.4514e-06
15504.0,1.4493e-06
15505.0,1.4472e-06
15506.0,1.4451e-06
15507.0,1.443e-06
15508.0,1.4409e-06
15509.0,1.4388e-06
15510.0,1.4367e-06
15511.0,1.4346e-06
15512.0,1.4326e-06
15513.0,1.4305e-06
15514.0,1.4284e-06
15515.0,1.4264e-06
15516.0,1.4243e-06
15517.0,1.4222e-06
15518.0,1.4202e-06
15519.0,1.4181e-06
15520.0,1.4161e-06
15521.0,1.414e-06
15522.0,1.412e-06
15523.0,1.4099e-06
15524.0,1.4079e-06
15525.0,1.4058e-06
15526.0,1.4038e-06
15527.0,1.4018e-06
15528.0,1.3997e-06
15529.0,1.3977e-06
15530.0,1.3957e-06
15531.0,1.3926e-06
15532.0,1.3896e-06
15533.0,1.3866e-06
15534.0,1.3836e-06
15535.0,1.3805e-06
15536.0,1.3775e-06
15537.0,1.3745e-06
15538.0,1.3715e-06
15539.0,1.3685e-06
15540.0,1.3656e-06
15541.0,1.3616e-06
15542.0,1.3576e-06
15543.0,1.3537e-06
15544.0,1.3497e-06
15545.0,1.3458e-06
15546.0,1.3419e-06
15547.0,1.338e-06
15548.0,1.3341e-06
15549.0,1.3302e-06
15550.0,1.3263e-06
15551.0,1.3215e-06
15552.0,1.3167e-06
15553.0,1.3119e-06
15554.0,1.3071e-06
15555.0,1.3024e-06
15556.0,1.2976e-06
15557.0,1.2929e-06
15558.0,1.2882e-06
15559.0,1.2835e-06
15560.0,1.2788e-06
15561.0,1.2732e-06
15562.0,1.2676e-06
15563.0,1.2621e-06
15564.0,1.2566e-06
15565.0,1.2511e-06
15566.0,1.2456e-06
15567.0,1.2401e-06
15568.0,1.2347e-06
15569.0,1.2293e-06
15570.0,1.2239e-06
15571.0,1.2168e-06
15572.0,1.2096e-06
15573.0,1.2026e-06
15574.0,1.1955e-06
15575.0,1.1885e-06
15576.0,1.1815e-06
15577.0,1.1746e-06
15578.0,1.1677e-06
15579.0,1.1609e-06
15580.0,1.1541e-06
15581.0,1.1481e-06
15582.0,1.1422e-06
15583.0,1.1364e-06
15584.0,1.1305e-06
15585.0,1.1247e-06
15586.0,1.1189e-06
15587.0,1.1132e-06
15588.0,1.1074e-06
15589.0,1.1017e-06
15590.0,1.096e-06
15591.0,1.0904e-06
15592.0,1.0848e-06
15593.0,1.0792e-06
15594.0,1.0736e-06
15595.0,1.0681e-06
15596.0,1.0625e-06
15597.0,1.057e-06
15598.0,1.0516e-06
15599.0,1.0461e-06
15600.0,1.0407e-06
15601.0,1.0354e-06
15602.0,1.03e-06
15603.0,1.0247e-06
15604.0,1.0194e-06
15605.0,1.0141e-06
15606.0,1.0088e-06
15607.0,1.0036e-06
