7637.0,5.911e-06
7638.0,5.8728e-06
7639.0,5.8348e-06
7640.0,5.797e-06
7641.0,5.7594e-06
7642.0,5.722e-06
7643.0,5.6848e-06
7644.0,5.6479e-06
7645.0,5.6111e-06
7646.0,5.5601e-06
7647.0,5.5095e-06
7648.0,5.4594e-06
7649.0,5.4096e-06
7650.0,5.3603e-06
7651.0,5.3114e-06
7652.0,5.2628e-06
7653.0,5.2147e-06
7654.0,5.167e-06
7655.0,5.1197e-06
7656.0,5.0595e-06
7657.0,4.9999e-06
7658.0,4.9409e-06
7659.0,4.8826e-06
7660.0,4.825e-06
7661.0,4.7742e-06
7662.0,4.724e-06
7663.0,4.6743e-06
7664.0,4.625e-06
7665.0,4.5762e-06
7666.0,4.5279e-06
7667.0,4.48e-06
7668.0,4.4326e-06
7669.0,4.3857e-06
7670.0,4.3392e-06
7671.0,4.2932e-06
7672.0,4.2476e-06
7673.0,4.2024e-06
7674.0,4.1577e-06
7675.0,4.1135e-06
7676.0,4.0751e-06
7677.0,4.0371e-06
7678.0,3.9994e-06
7679.0,3.962e-06
7680.0,3.9249e-06
7681.0,3.8934e-06
7682.0,3.8621e-06
7683.0,3.8311e-06
7684.0,3.8002e-06
7685.0,3.7697e-06
7686.0,3.7443e-06
7687.0,3.7191e-06
7688.0,3.6941e-06
7689.0,3.6692e-06
7690.0,3.6445e-06
7691.0,3.6249e-06
7692.0,3.6053e-06
7693.0,3.5859e-06
7694.0,3.5665e-06
7695.0,3.5473e-06
7696.0,3.5281e-06
7697.0,3.509e-06
7698.0,3.49e-06
7699.0,3.4712e-06
7700.0,3.4524e-06
7701.0,3.4337e-06
7702.0,3.4151e-06
7703.0,3.3966e-06
7704.0,3.3782e-06
7705.0,3.3599e-06
7706.0,3.3462e-06
7707.0,3.3326e-06
7708.0,3.319e-06
7709.0,3.3055e-06
7710.0,3.2921e-06
7711.0,3.2742e-06
7712.0,3.2563e-06
7713.0,3.2386e-06
7714.0,3.221e-06
7715.0,3.2034e-06
7716.0,3.1904e-06
7717.0,3.1773e-06
7718.0,3.1643e-06
7719.0,3.1514e-06
7720.0,3.1385e-06
7721.0,3.1214e-06
7722.0,3.1043e-06
7723.0,3.0874e-06
7724.0,3.0705e-06
7725.0,3.0538e-06
7726.0,3.0371e-06
7727.0,3.0205e-06
7728.0,3.004e-06
7729.0,2.9875e-06
7730.0,2.9712e-06
7731.0,2.9549e-06
7732.0,2.9387e-06
7733.0,2.9226e-06
7734.0,2.9066e-06
7735.0,2.8907e-06
7736.0,2.8748e-06
7737.0,2.8591e-06
7738.0,2.8434e-06
7739.0,2.8278e-06
7740.0,2.8122e-06
7741.0,2.7968e-06
7742.0,2.7814e-06
7743.0,2.7661e-06
7744.0,2.7509e-06
7745.0,2.7357e-06
7746.0,2.7244e-06
7747.0,2.7131e-06
7748.0,2.7019e-06
7749.0,2.6907e-06
7750.0,2.6795e-06
7751.0,2.6647e-06
7752.0,2.65e-06
7753.0,2.6354e-06
7754.0,2.6208e-06
7755.0,2.6064e-06
7756.0,2.592e-06
7757.0,2.5776e-06
7758.0,2.5634e-06
7759.0,2.5492e-06
7760.0,2.5351e-06
7761.0,2.5245e-06
7762.0,2.514e-06
7763.0,2.5036e-06
7764.0,2.4931e-06
7765.0,2.4828e-06
7766.0,2.469e-06
7767.0,2.4553e-06
7768.0,2.4417e-06
7769.0,2.4281e-06
7770.0,2.4146e-06
7771.0,2.4012e-06
7772.0,2.3878e-06
7773.0,2.3745e-06
7774.0,2.3613e-06
7775.0,2.3482e-06
7776.0,2.3318e-06
7777.0,2.3156e-06
7778.0,2.2995e-06
7779.0,2.2835e-06
7780.0,2.2675e-06
7781.0,2.2454e-06
7782.0,2.2235e-06
7783.0,2.2018e-06
7784.0,2.1803e-06
7785.0,2.159e-06
7786.0,2.1409e-06
7787.0,2.1229e-06
7788.0,2.105e-06
7789.0,2.0873e-06
7790.0,2.0698e-06
7791.0,2.0552e-06
7792.0,2.0408e-06
7793.0,2.0265e-06
7794.0,2.0122e-06
7795.0,1.9981e-06
7796.0,1.9896e-06
7797.0,1.9812e-06
7798.0,1.9728e-06
7799.0,1.9645e-06
7800.0,1.9562e-06
7801.0,1.9479e-06
7802.0,1.9396e-06
7803.0,1.9314e-06
7804.0,1.9232e-06
7805.0,1.9151e-06
7806.0,1.907e-06
7807.0,1.8989e-06
7808.0,1.8908e-06
7809.0,1.8828e-06
7810.0,1.8748e-06
7811.0,1.8616e-06
7812.0,1.8484e-06
7813.0,1.8353e-06
7814.0,1.8223e-06
7815.0,1.8094e-06
7816.0,1.7966e-06
7817.0,1.7839e-06
7818.0,1.7712e-06
7819.0,1.7587e-06
7820.0,1.7462e-06
7821.0,1.7313e-06
7822.0,1.7166e-06
7823.0,1.7019e-06
7824.0,1.6874e-06
7825.0,1.673e-06
7826.0,1.6587e-06
7827.0,1.6445e-06
7828.0,1.6305e-06
7829.0,1.6166e-06
7830.0,1.6027e-06
7831.0,1.589e-06
7832.0,1.5754e-06
7833.0,1.5619e-06
7834.0,1.5485e-06
7835.0,1.5352e-06
7836.0,1.522e-06
7837.0,1.5089e-06
7838.0,1.496e-06
7839.0,1.4831e-06
7840.0,1.4703e-06
7841.0,1.4577e-06
7842.0,1.4451e-06
7843.0,1.4327e-06
7844.0,1.4203e-06
7845.0,1.408e-06
7846.0,1.3979e-06
7847.0,1.3878e-06
7848.0,1.3778e-06
7849.0,1.3679e-06
7850.0,1.358e-06
7851.0,1.3502e-06
7852.0,1.3424e-06
7853.0,1.3346e-06
7854.0,1.3269e-06
7855.0,1.3192e-06
7856.0,1.3078e-06
7857.0,1.2964e-06
7858.0,1.2852e-06
7859.0,1.274e-06
7860.0,1.2629e-06
7861.0,1.2538e-06
7862.0,1.2447e-06
7863.0,1.2357e-06
7864.0,1.2267e-06
7865.0,1.2178e-06
7866.0,1.2089e-06
7867.0,1.2002e-06
7868.0,1.1914e-06
7869.0,1.1828e-06
7870.0,1.1742e-06
7871.0,1.1673e-06
7872.0,1.1605e-06
7873.0,1.1537e-06
7874.0,1.147e-06
7875.0,1.1403e-06
7876.0,1.137e-06
7877.0,1.1336e-06
7878.0,1.1303e-06
7879.0,1.127e-06
7880.0,1.1237e-06
7881.0,1.1237e-06
7882.0,1.1237e-06
7883.0,1.1237e-06
7884.0,1.1237e-06
7885.0,1.1237e-06
7886.0,1.1237e-06
7887.0,1.1237e-06
7888.0,1.1237e-06
7889.0,1.1237e-06
7890.0,1.1237e-06
7891.0,1.122e-06
7892.0,1.1204e-06
7893.0,1.1187e-06
7894.0,1.1171e-06
7895.0,1.1155e-06
7896.0,1.1106e-06
7897.0,1.1057e-06
7898.0,1.1008e-06
7899.0,1.096e-06
7900.0,1.0912e-06
7901.0,1.0832e-06
7902.0,1.0753e-06
7903.0,1.0674e-06
7904.0,1.0596e-06
7905.0,1.0518e-06
7906.0,1.0411e-06
7907.0,1.0304e-06
7908.0,1.0198e-06
7909.0,1.0093e-06
