6335.0,1.6145e-05
6336.0,1.6089e-05
6337.0,1.6034e-05
6338.0,1.5978e-05
6339.0,1.5923e-05
6340.0,1.5868e-05
6341.0,1.5795e-05
6342.0,1.5722e-05
6343.0,1.5649e-05
6344.0,1.5577e-05
6345.0,1.5505e-05
6346.0,1.5451e-05
6347.0,1.5397e-05
6348.0,1.5344e-05
6349.0,1.5291e-05
6350.0,1.5237e-05
6351.0,1.5202e-05
6352.0,1.5167e-05
6353.0,1.5132e-05
6354.0,1.5096e-05
6355.0,1.5061e-05
6356.0,1.5026e-05
6357.0,1.4991e-05
6358.0,1.4957e-05
6359.0,1.4922e-05
6360.0,1.4887e-05
6361.0,1.487e-05
6362.0,1.4852e-05
6363.0,1.4835e-05
6364.0,1.4818e-05
6365.0,1.4801e-05
6366.0,1.4749e-05
6367.0,1.4697e-05
6368.0,1.4646e-05
6369.0,1.4595e-05
6370.0,1.4544e-05
6371.0,1.4476e-05
6372.0,1.4409e-05
6373.0,1.4341e-05
6374.0,1.4274e-05
6375.0,1.4208e-05
6376.0,1.4125e-05
6377.0,1.4042e-05
6378.0,1.396e-05
6379.0,1.3879e-05
6380.0,1.3797e-05
6381.0,1.3684e-05
6382.0,1.3572e-05
6383.0,1.3461e-05
6384.0,1.335e-05
6385.0,1.324e-05
6386.0,1.31e-05
6387.0,1.2962e-05
6388.0,1.2824e-05
6389.0,1.2688e-05
6390.0,1.2554e-05
6391.0,1.242e-05
6392.0,1.2288e-05
6393.0,1.2157e-05
6394.0,1.2027e-05
6395.0,1.1899e-05
6396.0,1.1786e-05
6397.0,1.1673e-05
6398.0,1.1562e-05
6399.0,1.1452e-05
6400.0,1.1342e-05
6401.0,1.1234e-05
6402.0,1.1126e-05
6403.0,1.102e-05
6404.0,1.0914e-05
6405.0,1.081e-05
6406.0,1.0745e-05
6407.0,1.068e-05
6408.0,1.0615e-05
6409.0,1.0551e-05
6410.0,1.0488e-05
6411.0,1.0437e-05
6412.0,1.0387e-05
6413.0,1.0336e-05
6414.0,1.0286e-05
6415.0,1.0237e-05
6416.0,1.0199e-05
6417.0,1.0162e-05
6418.0,1.0125e-05
6419.0,1.0089e-05
6420.0,1.0052e-05
6421.0,1.0015e-05
6422.0,9.9789e-06
6423.0,9.9426e-06
6424.0,9.9064e-06
6425.0,9.8703e-06
6426.0,9.8104e-06
6427.0,9.7508e-06
6428.0,9.6915e-06
6429.0,9.6326e-06
6430.0,9.5739e-06
6431.0,9.5156e-06
6432.0,9.4576e-06
6433.0,9.4e-06
6434.0,9.3426e-06
6435.0,9.2856e-06
6436.0,9.2175e-06
6437.0,9.1499e-06
6438.0,9.0828e-06
6439.0,9.0161e-06
6440.0,8.9498e-06
6441.0,8.8949e-06
6442.0,8.8403e-06
6443.0,8.7861e-06
6444.0,8.7321e-06
6445.0,8.6784e-06
6446.0,8.6357e-06
6447.0,8.5931e-06
6448.0,8.5508e-06
6449.0,8.5086e-06
6450.0,8.4667e-06
6451.0,8.4353e-06
6452.0,8.404e-06
6453.0,8.3729e-06
6454.0,8.3418e-06
6455.0,8.3109e-06
6456.0,8.2698e-06
6457.0,8.2289e-06
6458.0,8.1882e-06
6459.0,8.1476e-06
6460.0,8.1073e-06
6461.0,8.0671e-06
6462.0,8.0271e-06
6463.0,7.9872e-06
6464.0,7.9476e-06
6465.0,7.9081e-06
6466.0,7.859e-06
6467.0,7.8102e-06
6468.0,7.7617e-06
6469.0,7.7134e-06
6470.0,7.6654e-06
6471.0,7.6272e-06
6472.0,7.5892e-06
6473.0,7.5513e-06
6474.0,7.5137e-06
6475.0,7.4761e-06
6476.0,7.4202e-06
6477.0,7.3646e-06
6478.0,7.3094e-06
6479.0,7.2546e-06
6480.0,7.2001e-06
6481.0,7.146e-06
6482.0,7.0923e-06
6483.0,7.039e-06
6484.0,6.986e-06
6485.0,6.9334e-06
6486.0,6.8811e-06
6487.0,6.8292e-06
6488.0,6.7776e-06
6489.0,6.7264e-06
6490.0,6.6756e-06
6491.0,6.6251e-06
6492.0,6.575e-06
6493.0,6.5251e-06
6494.0,6.4757e-06
6495.0,6.4266e-06
6496.0,6.4021e-06
6497.0,6.3778e-06
6498.0,6.3535e-06
6499.0,6.3293e-06
6500.0,6.3052e-06
6501.0,6.2812e-06
6502.0,6.2573e-06
6503.0,6.2334e-06
6504.0,6.2097e-06
6505.0,6.186e-06
6506.0,6.1624e-06
6507.0,6.1389e-06
6508.0,6.1154e-06
6509.0,6.0921e-06
6510.0,6.0688e-06
6511.0,6.0533e-06
6512.0,6.0378e-06
6513.0,6.0224e-06
6514.0,6.007e-06
6515.0,5.9916e-06
6516.0,5.9687e-06
6517.0,5.9459e-06
6518.0,5.9231e-06
6519.0,5.9004e-06
6520.0,5.8778e-06
6521.0,5.8553e-06
6522.0,5.8328e-06
6523.0,5.8105e-06
6524.0,5.7882e-06
6525.0,5.7659e-06
6526.0,5.7364e-06
6527.0,5.7071e-06
6528.0,5.6778e-06
6529.0,5.6488e-06
6530.0,5.6198e-06
6531.0,5.5982e-06
6532.0,5.5766e-06
6533.0,5.5551e-06
6534.0,5.5337e-06
6535.0,5.5124e-06
6536.0,5.4841e-06
6537.0,5.4559e-06
6538.0,5.4279e-06
6539.0,5.3999e-06
6540.0,5.3721e-06
6541.0,5.3445e-06
6542.0,5.317e-06
6543.0,5.2896e-06
6544.0,5.2623e-06
6545.0,5.2351e-06
6546.0,5.2082e-06
6547.0,5.1813e-06
6548.0,5.1545e-06
6549.0,5.1279e-06
6550.0,5.1015e-06
6551.0,5.0685e-06
6552.0,5.0357e-06
6553.0,5.0031e-06
6554.0,4.9708e-06
6555.0,4.9386e-06
6556.0,4.913e-06
6557.0,4.8875e-06
6558.0,4.8621e-06
6559.0,4.8368e-06
6560.0,4.8117e-06
6561.0,4.7867e-06
6562.0,4.7618e-06
6563.0,4.737e-06
6564.0,4.7124e-06
6565.0,4.6878e-06
6566.0,4.6695e-06
6567.0,4.6513e-06
6568.0,4.6331e-06
6569.0,4.6149e-06
6570.0,4.5969e-06
6571.0,4.5908e-06
6572.0,4.5848e-06
6573.0,4.5788e-06
6574.0,4.5728e-06
6575.0,4.5668e-06
6576.0,4.5608e-06
6577.0,4.5548e-06
6578.0,4.5489e-06
6579.0,4.5429e-06
6580.0,4.537e-06
6581.0,4.5251e-06
6582.0,4.5133e-06
6583.0,4.5015e-06
6584.0,4.4897e-06
6585.0,4.478e-06
6586.0,4.4604e-06
6587.0,4.4429e-06
6588.0,4.4254e-06
6589.0,4.408e-06
6590.0,4.3907e-06
6591.0,4.3734e-06
6592.0,4.3562e-06
6593.0,4.339e-06
6594.0,4.322e-06
6595.0,4.3049e-06
6596.0,4.2767e-06
6597.0,4.2487e-06
6598.0,4.2208e-06
6599.0,4.1931e-06
6600.0,4.1656e-06
6601.0,4.1492e-06
6602.0,4.1328e-06
6603.0,4.1164e-06
6604.0,4.1002e-06
6605.0,4.084e-06
6606.0,4.0625e-06
6607.0,4.0411e-06
6608.0,4.0198e-06
6609.0,3.9986e-06
6610.0,3.9775e-06
6611.0,3.9512e-06
6612.0,3.9251e-06
6613.0,3.8992e-06
6614.0,3.8735e-06
6615.0,3.8478e-06
6616.0,3.8224e-06
6617.0,3.7971e-06
6618.0,3.7719e-06
6619.0,3.7469e-06
6620.0,3.7221e-06
6621.0,3.6925e-06
6622.0,3.6631e-06
6623.0,3.6339e-06
6624.0,3.6049e-06
6625.0,3.5762e-06
6626.0,3.5382e-06
6627.0,3.5005e-06
6628.0,3.4632e-06
6629.0,3.4263e-06
6630.0,3.3898e-06
6631.0,3.3581e-06
6632.0,3.3266e-06
6633.0,3.2955e-06
6634.0,3.2646e-06
6635.0,3.234e-06
6636.0,3.208e-06
6637.0,3.1822e-06
6638.0,3.1565e-06
6639.0,3.1311e-06
6640.0,3.1058e-06
6641.0,3.0849e-06
6642.0,3.0642e-06
6643.0,3.0436e-06
6644.0,3.0231e-06
6645.0,3.0027e-06
6646.0,2.9824e-06
6647.0,2.9623e-06
6648.0,2.9423e-06
6649.0,2.9224e-06
6650.0,2.9027e-06
6651.0,2.8752e-06
6652.0,2.848e-06
6653.0,2.821e-06
6654.0,2.7943e-06
6655.0,2.7678e-06
6656.0,2.7415e-06
6657.0,2.7155e-06
6658.0,2.6896e-06
6659.0,2.6641e-06
6660.0,2.6387e-06
6661.0,2.6136e-06
6662.0,2.5887e-06
6663.0,2.564e-06
6664.0,2.5395e-06
6665.0,2.5152e-06
6666.0,2.4946e-06
6667.0,2.4742e-06
6668.0,2.4539e-06
6669.0,2.4337e-06
6670.0,2.4137e-06
6671.0,2.4005e-06
6672.0,2.3873e-06
6673.0,2.3741e-06
6674.0,2.3611e-06
6675.0,2.3481e-06
6676.0,2.3384e-06
6677.0,2.3287e-06
6678.0,2.3191e-06
6679.0,2.3095e-06
6680.0,2.3e-06
6681.0,2.2905e-06
6682.0,2.281e-06
6683.0,2.2716e-06
6684.0,2.2622e-06
6685.0,2.2528e-06
6686.0,2.2435e-06
6687.0,2.2343e-06
6688.0,2.225e-06
6689.0,2.2158e-06
6690.0,2.2066e-06
6691.0,2.1975e-06
6692.0,2.1883e-06
6693.0,2.1792e-06
6694.0,2.1702e-06
6695.0,2.1612e-06
6696.0,2.1552e-06
6697.0,2.1492e-06
6698.0,2.1432e-06
6699.0,2.1373e-06
6700.0,2.1314e-06
6701.0,2.1225e-06
6702.0,2.1137e-06
6703.0,2.1049e-06
6704.0,2.0962e-06
6705.0,2.0875e-06
6706.0,2.073e-06
6707.0,2.0587e-06
6708.0,2.0444e-06
6709.0,2.0302e-06
6710.0,2.0161e-06
6711.0,2.0021e-06
6712.0,1.9882e-06
6713.0,1.9743e-06
6714.0,1.9606e-06
6715.0,1.9469e-06
6716.0,1.9361e-06
6717.0,1.9253e-06
6718.0,1.9145e-06
6719.0,1.9038e-06
6720.0,1.8932e-06
6721.0,1.8773e-06
6722.0,1.8616e-06
6723.0,1.846e-06
6724.0,1.8306e-06
6725.0,1.8152e-06
6726.0,1.8e-06
6727.0,1.7849e-06
6728.0,1.7699e-06
6729.0,1.755e-06
6730.0,1.7402e-06
6731.0,1.7256e-06
6732.0,1.7111e-06
6733.0,1.6966e-06
6734.0,1.6823e-06
6735.0,1.6681e-06
6736.0,1.654e-06
6737.0,1.6401e-06
6738.0,1.6262e-06
6739.0,1.6124e-06
6740.0,1.5988e-06
6741.0,1.5875e-06
6742.0,1.5763e-06
6743.0,1.5652e-06
6744.0,1.5541e-06
6745.0,1.5431e-06
6746.0,1.5343e-06
6747.0,1.5256e-06
6748.0,1.517e-06
6749.0,1.5084e-06
6750.0,1.4998e-06
6751.0,1.4913e-06
6752.0,1.4828e-06
6753.0,1.4744e-06
6754.0,1.466e-06
6755.0,1.4577e-06
6756.0,1.4556e-06
6757.0,1.4535e-06
6758.0,1.4515e-06
6759.0,1.4494e-06
6760.0,1.4473e-06
6761.0,1.4411e-06
6762.0,1.435e-06
6763.0,1.4289e-06
6764.0,1.4228e-06
6765.0,1.4167e-06
6766.0,1.4066e-06
6767.0,1.3966e-06
6768.0,1.3866e-06
6769.0,1.3768e-06
6770.0,1.367e-06
6771.0,1.3553e-06
6772.0,1.3437e-06
6773.0,1.3322e-06
6774.0,1.3207e-06
6775.0,1.3094e-06
6776.0,1.3e-06
6777.0,1.2907e-06
6778.0,1.2815e-06
6779.0,1.2723e-06
6780.0,1.2632e-06
6781.0,1.2523e-06
6782.0,1.2416e-06
6783.0,1.2309e-06
6784.0,1.2203e-06
6785.0,1.2098e-06
6786.0,1.1993e-06
6787.0,1.189e-06
6788.0,1.1787e-06
6789.0,1.1686e-06
6790.0,1.1585e-06
6791.0,1.1484e-06
6792.0,1.1385e-06
6793.0,1.1287e-06
6794.0,1.1189e-06
6795.0,1.1092e-06
6796.0,1.1044e-06
6797.0,1.0996e-06
6798.0,1.0948e-06
6799.0,1.09e-06
6800.0,1.0853e-06
6801.0,1.0821e-06
6802.0,1.079e-06
6803.0,1.0759e-06
6804.0,1.0727e-06
6805.0,1.0696e-06
6806.0,1.0696e-06
6807.0,1.0696e-06
6808.0,1.0696e-06
6809.0,1.0696e-06
6810.0,1.0696e-06
6811.0,1.0696e-06
6812.0,1.0696e-06
6813.0,1.0696e-06
6814.0,1.0696e-06
6815.0,1.0696e-06
6816.0,1.065e-06
6817.0,1.0603e-06
6818.0,1.0557e-06
6819.0,1.0511e-06
6820.0,1.0465e-06
6821.0,1.042e-06
6822.0,1.0374e-06
6823.0,1.0329e-06
6824.0,1.0284e-06
6825.0,1.0239e-06
6826.0,1.018e-06
6827.0,1.012e-06
6828.0,1.0062e-06
6829.0,1.0003e-06
