12589.0,5.7833e-05
12590.0,5.7301e-05
12591.0,5.6771e-05
12592.0,5.6246e-05
12593.0,5.5725e-05
12594.0,5.5208e-05
12595.0,5.4694e-05
12596.0,5.4185e-05
12597.0,5.3679e-05
12598.0,5.3177e-05
12599.0,5.2679e-05
12600.0,5.2185e-05
12601.0,5.1695e-05
12602.0,5.1208e-05
12603.0,5.0725e-05
12604.0,5.0246e-05
12605.0,4.9771e-05
12606.0,4.9299e-05
12607.0,4.8831e-05
12608.0,4.8366e-05
12609.0,4.7906e-05
12610.0,4.7448e-05
12611.0,4.7017e-05
12612.0,4.6589e-05
12613.0,4.6165e-05
12614.0,4.5743e-05
12615.0,4.5325e-05
12616.0,4.491e-05
12617.0,4.4498e-05
12618.0,4.4089e-05
12619.0,4.3683e-05
12620.0,4.3281e-05
12621.0,4.2902e-05
12622.0,4.2526e-05
12623.0,4.2153e-05
12624.0,4.1783e-05
12625.0,4.1415e-05
12626.0,4.105e-05
12627.0,4.0688e-05
12628.0,4.0328e-05
12629.0,3.9971e-05
12630.0,3.9617e-05
12631.0,3.9265e-05
12632.0,3.8916e-05
12633.0,3.857e-05
12634.0,3.8226e-05
12635.0,3.7885e-05
12636.0,3.7546e-05
12637.0,3.721e-05
12638.0,3.6876e-05
12639.0,3.6545e-05
12640.0,3.6216e-05
12641.0,3.589e-05
12642.0,3.5567e-05
12643.0,3.5246e-05
12644.0,3.4927e-05
12645.0,3.4611e-05
12646.0,3.4297e-05
12647.0,3.3986e-05
12648.0,3.3677e-05
12649.0,3.337e-05
12650.0,3.3066e-05
12651.0,3.2781e-05
12652.0,3.2498e-05
12653.0,3.2217e-05
12654.0,3.1938e-05
12655.0,3.1661e-05
12656.0,3.1386e-05
12657.0,3.1114e-05
12658.0,3.0843e-05
12659.0,3.0574e-05
12660.0,3.0307e-05
12661.0,3.0042e-05
12662.0,2.978e-05
12663.0,2.9519e-05
12664.0,2.926e-05
12665.0,2.9003e-05
12666.0,2.8748e-05
12667.0,2.8494e-05
12668.0,2.8243e-05
12669.0,2.7994e-05
12670.0,2.7746e-05
12671.0,2.7501e-05
12672.0,2.7257e-05
12673.0,2.7015e-05
12674.0,2.6775e-05
12675.0,2.6536e-05
12676.0,2.63e-05
12677.0,2.6065e-05
12678.0,2.5832e-05
12679.0,2.5601e-05
12680.0,2.5372e-05
12681.0,2.5171e-05
12682.0,2.4971e-05
12683.0,2.4773e-05
12684.0,2.4577e-05
12685.0,2.4381e-05
12686.0,2.4187e-05
12687.0,2.3994e-05
12688.0,2.3803e-05
12689.0,2.3613e-05
12690.0,2.3424e-05
12691.0,2.3236e-05
12692.0,2.305e-05
12693.0,2.2865e-05
12694.0,2.2681e-05
12695.0,2.2499e-05
12696.0,2.2318e-05
12697.0,2.2138e-05
12698.0,2.1959e-05
12699.0,2.1782e-05
12700.0,2.1606e-05
12701.0,2.1431e-05
12702.0,2.1257e-05
12703.0,2.1085e-05
12704.0,2.0913e-05
12705.0,2.0743e-05
12706.0,2.0575e-05
12707.0,2.0407e-05
12708.0,2.024e-05
12709.0,2.0075e-05
12710.0,1.9911e-05
12711.0,1.9759e-05
12712.0,1.9608e-05
12713.0,1.9458e-05
12714.0,1.9309e-05
12715.0,1.9161e-05
12716.0,1.9013e-05
12717.0,1.8867e-05
12718.0,1.8722e-05
12719.0,1.8578e-05
12720.0,1.8435e-05
12721.0,1.8293e-05
12722.0,1.8151e-05
12723.0,1.8011e-05
12724.0,1.7872e-05
12725.0,1.7733e-05
12726.0,1.7596e-05
12727.0,1.7459e-05
12728.0,1.7324e-05
12729.0,1.7189e-05
12730.0,1.7055e-05
12731.0,1.6932e-05
12732.0,1.6809e-05
12733.0,1.6687e-05
12734.0,1.6566e-05
12735.0,1.6446e-05
12736.0,1.6327e-05
12737.0,1.6208e-05
12738.0,1.609e-05
12739.0,1.5973e-05
12740.0,1.5856e-05
12741.0,1.574e-05
12742.0,1.5625e-05
12743.0,1.5511e-05
12744.0,1.5398e-05
12745.0,1.5285e-05
12746.0,1.5173e-05
12747.0,1.5062e-05
12748.0,1.4951e-05
12749.0,1.4841e-05
12750.0,1.4732e-05
12751.0,1.4623e-05
12752.0,1.4516e-05
12753.0,1.4409e-05
12754.0,1.4302e-05
12755.0,1.4197e-05
12756.0,1.4092e-05
12757.0,1.3988e-05
12758.0,1.3884e-05
12759.0,1.3781e-05
12760.0,1.3679e-05
12761.0,1.3593e-05
12762.0,1.3507e-05
12763.0,1.3422e-05
12764.0,1.3338e-05
12765.0,1.3254e-05
12766.0,1.317e-05
12767.0,1.3087e-05
12768.0,1.3004e-05
12769.0,1.2922e-05
12770.0,1.284e-05
12771.0,1.2759e-05
12772.0,1.2678e-05
12773.0,1.2598e-05
12774.0,1.2518e-05
12775.0,1.2438e-05
12776.0,1.2359e-05
12777.0,1.2281e-05
12778.0,1.2202e-05
12779.0,1.2125e-05
12780.0,1.2047e-05
12781.0,1.1971e-05
12782.0,1.1894e-05
12783.0,1.1818e-05
12784.0,1.1743e-05
12785.0,1.1668e-05
12786.0,1.1593e-05
12787.0,1.1519e-05
12788.0,1.1445e-05
12789.0,1.1371e-05
12790.0,1.1298e-05
12791.0,1.1239e-05
12792.0,1.118e-05
12793.0,1.1121e-05
12794.0,1.1062e-05
12795.0,1.1004e-05
12796.0,1.0946e-05
12797.0,1.0888e-05
12798.0,1.0831e-05
12799.0,1.0774e-05
12800.0,1.0717e-05
12801.0,1.0666e-05
12802.0,1.0616e-05
12803.0,1.0566e-05
12804.0,1.0516e-05
12805.0,1.0467e-05
12806.0,1.0418e-05
12807.0,1.0369e-05
12808.0,1.032e-05
12809.0,1.0271e-05
12810.0,1.0222e-05
12811.0,1.0174e-05
12812.0,1.0126e-05
12813.0,1.0078e-05
12814.0,1.003e-05
12815.0,9.983e-06
12816.0,9.9357e-06
12817.0,9.8886e-06
12818.0,9.8417e-06
12819.0,9.795e-06
12820.0,9.7486e-06
12821.0,9.7023e-06
12822.0,9.6561e-06
12823.0,9.6102e-06
12824.0,9.5645e-06
12825.0,9.519e-06
12826.0,9.4737e-06
12827.0,9.4285e-06
12828.0,9.3836e-06
12829.0,9.3388e-06
12830.0,9.2943e-06
12831.0,9.2555e-06
12832.0,9.2168e-06
12833.0,9.1783e-06
12834.0,9.1399e-06
12835.0,9.1017e-06
12836.0,9.0636e-06
12837.0,9.0256e-06
12838.0,8.9878e-06
12839.0,8.9501e-06
12840.0,8.9126e-06
12841.0,8.8699e-06
12842.0,8.8273e-06
12843.0,8.785e-06
12844.0,8.7428e-06
12845.0,8.7008e-06
12846.0,8.659e-06
12847.0,8.6174e-06
12848.0,8.5759e-06
12849.0,8.5346e-06
12850.0,8.4935e-06
12851.0,8.4526e-06
12852.0,8.4119e-06
12853.0,8.3714e-06
12854.0,8.331e-06
12855.0,8.2908e-06
12856.0,8.2508e-06
12857.0,8.2109e-06
12858.0,8.1712e-06
12859.0,8.1317e-06
12860.0,8.0924e-06
12861.0,8.0532e-06
12862.0,8.0142e-06
12863.0,7.9754e-06
12864.0,7.9367e-06
12865.0,7.8982e-06
12866.0,7.8599e-06
12867.0,7.8217e-06
12868.0,7.7837e-06
12869.0,7.7459e-06
12870.0,7.7083e-06
12871.0,7.6614e-06
12872.0,7.6149e-06
12873.0,7.5685e-06
12874.0,7.5225e-06
12875.0,7.4767e-06
12876.0,7.4311e-06
12877.0,7.3858e-06
12878.0,7.3408e-06
12879.0,7.296e-06
12880.0,7.2514e-06
12881.0,7.2115e-06
12882.0,7.1718e-06
12883.0,7.1323e-06
12884.0,7.093e-06
12885.0,7.0539e-06
12886.0,7.015e-06
12887.0,6.9763e-06
12888.0,6.9378e-06
12889.0,6.8994e-06
12890.0,6.8613e-06
12891.0,6.8191e-06
12892.0,6.7772e-06
12893.0,6.7355e-06
12894.0,6.6941e-06
12895.0,6.6529e-06
12896.0,6.6119e-06
12897.0,6.5711e-06
12898.0,6.5306e-06
12899.0,6.4903e-06
12900.0,6.4502e-06
12901.0,6.4143e-06
12902.0,6.3785e-06
12903.0,6.343e-06
12904.0,6.3076e-06
12905.0,6.2724e-06
12906.0,6.2374e-06
12907.0,6.2026e-06
12908.0,6.1679e-06
12909.0,6.1334e-06
12910.0,6.0991e-06
12911.0,6.0612e-06
12912.0,6.0235e-06
12913.0,5.986e-06
12914.0,5.9488e-06
12915.0,5.9117e-06
12916.0,5.8748e-06
12917.0,5.8382e-06
12918.0,5.8018e-06
12919.0,5.7655e-06
12920.0,5.7295e-06
12921.0,5.6973e-06
12922.0,5.6652e-06
12923.0,5.6333e-06
12924.0,5.6015e-06
12925.0,5.5699e-06
12926.0,5.5385e-06
12927.0,5.5072e-06
12928.0,5.4761e-06
12929.0,5.4451e-06
12930.0,5.4143e-06
12931.0,5.3837e-06
12932.0,5.3532e-06
12933.0,5.3229e-06
12934.0,5.2927e-06
12935.0,5.2627e-06
12936.0,5.2328e-06
12937.0,5.2031e-06
12938.0,5.1736e-06
12939.0,5.1442e-06
12940.0,5.1149e-06
12941.0,5.0858e-06
12942.0,5.0569e-06
12943.0,5.0281e-06
12944.0,4.9995e-06
12945.0,4.971e-06
12946.0,4.9427e-06
12947.0,4.9145e-06
12948.0,4.8864e-06
12949.0,4.8585e-06
12950.0,4.8308e-06
12951.0,4.8032e-06
12952.0,4.7757e-06
12953.0,4.7484e-06
12954.0,4.7212e-06
12955.0,4.6942e-06
12956.0,4.6673e-06
12957.0,4.6405e-06
12958.0,4.6139e-06
12959.0,4.5874e-06
12960.0,4.5611e-06
12961.0,4.5378e-06
12962.0,4.5146e-06
12963.0,4.4915e-06
12964.0,4.4686e-06
12965.0,4.4457e-06
12966.0,4.423e-06
12967.0,4.4003e-06
12968.0,4.3778e-06
12969.0,4.3554e-06
12970.0,4.333e-06
12971.0,4.3136e-06
12972.0,4.2942e-06
12973.0,4.2749e-06
12974.0,4.2557e-06
12975.0,4.2366e-06
12976.0,4.2175e-06
12977.0,4.1986e-06
12978.0,4.1797e-06
12979.0,4.1609e-06
12980.0,4.1421e-06
12981.0,4.1235e-06
12982.0,4.1049e-06
12983.0,4.0864e-06
12984.0,4.0679e-06
12985.0,4.0496e-06
12986.0,4.0313e-06
12987.0,4.0131e-06
12988.0,3.9949e-06
12989.0,3.9769e-06
12990.0,3.9589e-06
12991.0,3.9436e-06
12992.0,3.9283e-06
12993.0,3.913e-06
12994.0,3.8978e-06
12995.0,3.8827e-06
12996.0,3.8676e-06
12997.0,3.8526e-06
12998.0,3.8376e-06
12999.0,3.8227e-06
13000.0,3.8078e-06
13001.0,3.7954e-06
13002.0,3.7831e-06
13003.0,3.7708e-06
13004.0,3.7586e-06
13005.0,3.7464e-06
13006.0,3.7342e-06
13007.0,3.7221e-06
13008.0,3.71e-06
13009.0,3.6979e-06
13010.0,3.6859e-06
13011.0,3.6763e-06
13012.0,3.6667e-06
13013.0,3.6571e-06
13014.0,3.6476e-06
13015.0,3.6381e-06
13016.0,3.6286e-06
13017.0,3.6192e-06
13018.0,3.6097e-06
13019.0,3.6003e-06
13020.0,3.5909e-06
13021.0,3.5816e-06
13022.0,3.5722e-06
13023.0,3.5629e-06
13024.0,3.5536e-06
13025.0,3.5443e-06
13026.0,3.5351e-06
13027.0,3.5258e-06
13028.0,3.5166e-06
13029.0,3.5074e-06
13030.0,3.4982e-06
13031.0,3.4891e-06
13032.0,3.48e-06
13033.0,3.4709e-06
13034.0,3.4618e-06
13035.0,3.4528e-06
13036.0,3.4438e-06
13037.0,3.4347e-06
13038.0,3.4258e-06
13039.0,3.4168e-06
13040.0,3.4079e-06
13041.0,3.3967e-06
13042.0,3.3856e-06
13043.0,3.3745e-06
13044.0,3.3635e-06
13045.0,3.3525e-06
13046.0,3.3415e-06
13047.0,3.3306e-06
13048.0,3.3197e-06
13049.0,3.3088e-06
13050.0,3.298e-06
13051.0,3.285e-06
13052.0,3.2721e-06
13053.0,3.2592e-06
13054.0,3.2463e-06
13055.0,3.2335e-06
13056.0,3.2208e-06
13057.0,3.2081e-06
13058.0,3.1955e-06
13059.0,3.1829e-06
13060.0,3.1703e-06
13061.0,3.1536e-06
13062.0,3.1371e-06
13063.0,3.1206e-06
13064.0,3.1041e-06
13065.0,3.0878e-06
13066.0,3.0716e-06
13067.0,3.0554e-06
13068.0,3.0393e-06
13069.0,3.0232e-06
13070.0,3.0073e-06
13071.0,2.9875e-06
13072.0,2.9678e-06
13073.0,2.9482e-06
13074.0,2.9287e-06
13075.0,2.9093e-06
13076.0,2.8901e-06
13077.0,2.871e-06
13078.0,2.852e-06
13079.0,2.8331e-06
13080.0,2.8143e-06
13081.0,2.7901e-06
13082.0,2.7661e-06
13083.0,2.7422e-06
13084.0,2.7186e-06
13085.0,2.6951e-06
13086.0,2.6718e-06
13087.0,2.6487e-06
13088.0,2.6258e-06
13089.0,2.6031e-06
13090.0,2.5806e-06
13091.0,2.5582e-06
13092.0,2.536e-06
13093.0,2.514e-06
13094.0,2.4922e-06
13095.0,2.4705e-06
13096.0,2.4491e-06
13097.0,2.4278e-06
13098.0,2.4066e-06
13099.0,2.3857e-06
13100.0,2.3649e-06
13101.0,2.3426e-06
13102.0,2.3206e-06
13103.0,2.2988e-06
13104.0,2.2772e-06
13105.0,2.2557e-06
13106.0,2.2345e-06
13107.0,2.2134e-06
13108.0,2.1925e-06
13109.0,2.1718e-06
13110.0,2.1512e-06
13111.0,2.1323e-06
13112.0,2.1136e-06
13113.0,2.095e-06
13114.0,2.0765e-06
13115.0,2.0583e-06
13116.0,2.0401e-06
13117.0,2.0221e-06
13118.0,2.0043e-06
13119.0,1.9866e-06
13120.0,1.969e-06
13121.0,1.9529e-06
13122.0,1.937e-06
13123.0,1.9211e-06
13124.0,1.9054e-06
13125.0,1.8898e-06
13126.0,1.8743e-06
13127.0,1.859e-06
13128.0,1.8437e-06
13129.0,1.8286e-06
13130.0,1.8136e-06
13131.0,1.7999e-06
13132.0,1.7864e-06
13133.0,1.7729e-06
13134.0,1.7595e-06
13135.0,1.7462e-06
13136.0,1.733e-06
13137.0,1.72e-06
13138.0,1.707e-06
13139.0,1.694e-06
13140.0,1.6812e-06
13141.0,1.6685e-06
13142.0,1.6559e-06
13143.0,1.6433e-06
13144.0,1.6309e-06
13145.0,1.6185e-06
13146.0,1.6062e-06
13147.0,1.594e-06
13148.0,1.5819e-06
13149.0,1.5699e-06
13150.0,1.5579e-06
13151.0,1.5471e-06
13152.0,1.5364e-06
13153.0,1.5258e-06
13154.0,1.5152e-06
13155.0,1.5047e-06
13156.0,1.4943e-06
13157.0,1.4839e-06
13158.0,1.4736e-06
13159.0,1.4633e-06
13160.0,1.4532e-06
13161.0,1.4431e-06
13162.0,1.433e-06
13163.0,1.4231e-06
13164.0,1.4132e-06
13165.0,1.4033e-06
13166.0,1.3935e-06
13167.0,1.3838e-06
13168.0,1.3742e-06
13169.0,1.3646e-06
13170.0,1.355e-06
13171.0,1.3456e-06
13172.0,1.3362e-06
13173.0,1.3268e-06
13174.0,1.3176e-06
13175.0,1.3083e-06
13176.0,1.2992e-06
13177.0,1.2901e-06
13178.0,1.281e-06
13179.0,1.2721e-06
13180.0,1.2631e-06
13181.0,1.2543e-06
13182.0,1.2455e-06
13183.0,1.2367e-06
13184.0,1.228e-06
13185.0,1.2194e-06
13186.0,1.2108e-06
13187.0,1.2023e-06
13188.0,1.1938e-06
13189.0,1.1854e-06
13190.0,1.1771e-06
13191.0,1.1688e-06
13192.0,1.1605e-06
13193.0,1.1523e-06
13194.0,1.1442e-06
13195.0,1.1361e-06
13196.0,1.1281e-06
13197.0,1.1201e-06
13198.0,1.1122e-06
13199.0,1.1043e-06
13200.0,1.0965e-06
13201.0,1.088e-06
13202.0,1.0795e-06
13203.0,1.0711e-06
13204.0,1.0627e-06
13205.0,1.0544e-06
13206.0,1.0462e-06
13207.0,1.038e-06
13208.0,1.0299e-06
13209.0,1.0218e-06
13210.0,1.0138e-06
13211.0,1.0066e-06
