12277.0,8.4872e-05
12278.0,8.4761e-05
12279.0,8.465e-05
12280.0,8.4539e-05
12281.0,8.4466e-05
12282.0,8.4392e-05
12283.0,8.4319e-05
12284.0,8.4245e-05
12285.0,8.4172e-05
12286.0,8.4098e-05
12287.0,8.4025e-05
12288.0,8.3952e-05
12289.0,8.3879e-05
12290.0,8.3805e-05
12291.0,8.3696e-05
12292.0,8.3586e-05
12293.0,8.3476e-05
12294.0,8.3367e-05
12295.0,8.3258e-05
12296.0,8.3149e-05
12297.0,8.3039e-05
12298.0,8.293e-05
12299.0,8.2822e-05
12300.0,8.2713e-05
12301.0,8.2604e-05
12302.0,8.2496e-05
12303.0,8.2388e-05
12304.0,8.2279e-05
12305.0,8.2171e-05
12306.0,8.2063e-05
12307.0,8.1956e-05
12308.0,8.1848e-05
12309.0,8.174e-05
12310.0,8.1633e-05
12311.0,8.1525e-05
12312.0,8.1418e-05
12313.0,8.1311e-05
12314.0,8.1204e-05
12315.0,8.1097e-05
12316.0,8.099e-05
12317.0,8.0883e-05
12318.0,8.0777e-05
12319.0,8.067e-05
12320.0,8.0564e-05
12321.0,8.0457e-05
12322.0,8.0351e-05
12323.0,8.0245e-05
12324.0,8.0139e-05
12325.0,8.0033e-05
12326.0,7.9927e-05
12327.0,7.9821e-05
12328.0,7.9716e-05
12329.0,7.961e-05
12330.0,7.9505e-05
12331.0,7.9399e-05
12332.0,7.9294e-05
12333.0,7.9189e-05
12334.0,7.9084e-05
12335.0,7.8979e-05
12336.0,7.8874e-05
12337.0,7.8769e-05
12338.0,7.8665e-05
12339.0,7.856e-05
12340.0,7.8456e-05
12341.0,7.8351e-05
12342.0,7.8247e-05
12343.0,7.8143e-05
12344.0,7.8039e-05
12345.0,7.7935e-05
12346.0,7.7832e-05
12347.0,7.7728e-05
12348.0,7.7624e-05
12349.0,7.7521e-05
12350.0,7.7418e-05
12351.0,7.7349e-05
12352.0,7.728e-05
12353.0,7.7211e-05
12354.0,7.7143e-05
12355.0,7.7074e-05
12356.0,7.7006e-05
12357.0,7.6937e-05
12358.0,7.6869e-05
12359.0,7.68e-05
12360.0,7.6732e-05
12361.0,7.6629e-05
12362.0,7.6527e-05
12363.0,7.6425e-05
12364.0,7.6322e-05
12365.0,7.622e-05
12366.0,7.6118e-05
12367.0,7.6017e-05
12368.0,7.5915e-05
12369.0,7.5813e-05
12370.0,7.5712e-05
12371.0,7.5644e-05
12372.0,7.5576e-05
12373.0,7.5509e-05
12374.0,7.5441e-05
12375.0,7.5374e-05
12376.0,7.5307e-05
12377.0,7.5239e-05
12378.0,7.5172e-05
12379.0,7.5105e-05
12380.0,7.5037e-05
12381.0,7.4937e-05
12382.0,7.4836e-05
12383.0,7.4735e-05
12384.0,7.4635e-05
12385.0,7.4535e-05
12386.0,7.4434e-05
12387.0,7.4334e-05
12388.0,7.4234e-05
12389.0,7.4134e-05
12390.0,7.4034e-05
12391.0,7.3901e-05
12392.0,7.3769e-05
12393.0,7.3636e-05
12394.0,7.3504e-05
12395.0,7.3372e-05
12396.0,7.324e-05
12397.0,7.3108e-05
12398.0,7.2976e-05
12399.0,7.2845e-05
12400.0,7.2714e-05
12401.0,7.255e-05
12402.0,7.2386e-05
12403.0,7.2223e-05
12404.0,7.206e-05
12405.0,7.1898e-05
12406.0,7.1735e-05
12407.0,7.1573e-05
12408.0,7.1412e-05
12409.0,7.125e-05
12410.0,7.1089e-05
12411.0,7.0928e-05
12412.0,7.0768e-05
12413.0,7.0607e-05
12414.0,7.0448e-05
12415.0,7.0288e-05
12416.0,7.0129e-05
12417.0,6.997e-05
12418.0,6.9811e-05
12419.0,6.9652e-05
12420.0,6.9494e-05
12421.0,6.9273e-05
12422.0,6.9053e-05
12423.0,6.8833e-05
12424.0,6.8613e-05
12425.0,6.8395e-05
12426.0,6.8176e-05
12427.0,6.7959e-05
12428.0,6.7741e-05
12429.0,6.7525e-05
12430.0,6.7309e-05
12431.0,6.7093e-05
12432.0,6.6878e-05
12433.0,6.6664e-05
12434.0,6.645e-05
12435.0,6.6237e-05
12436.0,6.6024e-05
12437.0,6.5812e-05
12438.0,6.56e-05
12439.0,6.5389e-05
12440.0,6.5179e-05
12441.0,6.4909e-05
12442.0,6.464e-05
12443.0,6.4372e-05
12444.0,6.4105e-05
12445.0,6.3839e-05
12446.0,6.3573e-05
12447.0,6.3309e-05
12448.0,6.3045e-05
12449.0,6.2782e-05
12450.0,6.252e-05
12451.0,6.2288e-05
12452.0,6.2057e-05
12453.0,6.1826e-05
12454.0,6.1596e-05
12455.0,6.1367e-05
12456.0,6.1138e-05
12457.0,6.091e-05
12458.0,6.0683e-05
12459.0,6.0457e-05
12460.0,6.0231e-05
12461.0,5.9977e-05
12462.0,5.9725e-05
12463.0,5.9473e-05
12464.0,5.9223e-05
12465.0,5.8973e-05
12466.0,5.8724e-05
12467.0,5.8475e-05
12468.0,5.8228e-05
12469.0,5.7982e-05
12470.0,5.7736e-05
12471.0,5.7464e-05
12472.0,5.7193e-05
12473.0,5.6923e-05
12474.0,5.6654e-05
12475.0,5.6387e-05
12476.0,5.612e-05
12477.0,5.5854e-05
12478.0,5.5589e-05
12479.0,5.5326e-05
12480.0,5.5063e-05
12481.0,5.4827e-05
12482.0,5.4593e-05
12483.0,5.4359e-05
12484.0,5.4126e-05
12485.0,5.3894e-05
12486.0,5.3662e-05
12487.0,5.3432e-05
12488.0,5.3202e-05
12489.0,5.2973e-05
12490.0,5.2745e-05
12491.0,5.2492e-05
12492.0,5.2241e-05
12493.0,5.199e-05
12494.0,5.174e-05
12495.0,5.1492e-05
12496.0,5.1244e-05
12497.0,5.0997e-05
12498.0,5.0751e-05
12499.0,5.0507e-05
12500.0,5.0263e-05
12501.0,5.0044e-05
12502.0,4.9826e-05
12503.0,4.9609e-05
12504.0,4.9393e-05
12505.0,4.9178e-05
12506.0,4.8963e-05
12507.0,4.8749e-05
12508.0,4.8536e-05
12509.0,4.8324e-05
12510.0,4.8112e-05
12511.0,4.7878e-05
12512.0,4.7645e-05
12513.0,4.7413e-05
12514.0,4.7181e-05
12515.0,4.6951e-05
12516.0,4.6721e-05
12517.0,4.6493e-05
12518.0,4.6265e-05
12519.0,4.6039e-05
12520.0,4.5813e-05
12521.0,4.5588e-05
12522.0,4.5364e-05
12523.0,4.5141e-05
12524.0,4.4919e-05
12525.0,4.4698e-05
12526.0,4.4478e-05
12527.0,4.4259e-05
12528.0,4.404e-05
12529.0,4.3823e-05
12530.0,4.3606e-05
12531.0,4.3348e-05
12532.0,4.309e-05
12533.0,4.2834e-05
12534.0,4.2579e-05
12535.0,4.2325e-05
12536.0,4.2073e-05
12537.0,4.1822e-05
12538.0,4.1572e-05
12539.0,4.1323e-05
12540.0,4.1076e-05
12541.0,4.0788e-05
12542.0,4.0503e-05
12543.0,4.0219e-05
12544.0,3.9937e-05
12545.0,3.9657e-05
12546.0,3.9378e-05
12547.0,3.9101e-05
12548.0,3.8825e-05
12549.0,3.8551e-05
12550.0,3.8279e-05
12551.0,3.795e-05
12552.0,3.7624e-05
12553.0,3.7301e-05
12554.0,3.6979e-05
12555.0,3.666e-05
12556.0,3.6343e-05
12557.0,3.6029e-05
12558.0,3.5717e-05
12559.0,3.5407e-05
12560.0,3.5099e-05
12561.0,3.4794e-05
12562.0,3.4491e-05
12563.0,3.419e-05
12564.0,3.3891e-05
12565.0,3.3595e-05
12566.0,3.33e-05
12567.0,3.3008e-05
12568.0,3.2719e-05
12569.0,3.2431e-05
12570.0,3.2145e-05
12571.0,3.1812e-05
12572.0,3.1482e-05
12573.0,3.1154e-05
12574.0,3.083e-05
12575.0,3.0508e-05
12576.0,3.0189e-05
12577.0,2.9873e-05
12578.0,2.956e-05
12579.0,2.925e-05
12580.0,2.8942e-05
12581.0,2.8638e-05
12582.0,2.8336e-05
12583.0,2.8036e-05
12584.0,2.774e-05
12585.0,2.7446e-05
12586.0,2.7155e-05
12587.0,2.6866e-05
12588.0,2.658e-05
12589.0,2.6297e-05
12590.0,2.6016e-05
12591.0,2.5738e-05
12592.0,2.5462e-05
12593.0,2.5189e-05
12594.0,2.4919e-05
12595.0,2.4651e-05
12596.0,2.4385e-05
12597.0,2.4122e-05
12598.0,2.3861e-05
12599.0,2.3603e-05
12600.0,2.3348e-05
12601.0,2.3094e-05
12602.0,2.2843e-05
12603.0,2.2595e-05
12604.0,2.2348e-05
12605.0,2.2104e-05
12606.0,2.1863e-05
12607.0,2.1623e-05
12608.0,2.1386e-05
12609.0,2.1152e-05
12610.0,2.0919e-05
12611.0,2.07e-05
12612.0,2.0483e-05
12613.0,2.0268e-05
12614.0,2.0056e-05
12615.0,1.9845e-05
12616.0,1.9635e-05
12617.0,1.9428e-05
12618.0,1.9223e-05
12619.0,1.902e-05
12620.0,1.8818e-05
12621.0,1.8629e-05
12622.0,1.8442e-05
12623.0,1.8256e-05
12624.0,1.8072e-05
12625.0,1.7889e-05
12626.0,1.7709e-05
12627.0,1.7529e-05
12628.0,1.7352e-05
12629.0,1.7175e-05
12630.0,1.7001e-05
12631.0,1.6828e-05
12632.0,1.6656e-05
12633.0,1.6487e-05
12634.0,1.6318e-05
12635.0,1.6151e-05
12636.0,1.5986e-05
12637.0,1.5822e-05
12638.0,1.566e-05
12639.0,1.5499e-05
12640.0,1.534e-05
12641.0,1.5182e-05
12642.0,1.5025e-05
12643.0,1.487e-05
12644.0,1.4717e-05
12645.0,1.4565e-05
12646.0,1.4414e-05
12647.0,1.4264e-05
12648.0,1.4116e-05
12649.0,1.397e-05
12650.0,1.3824e-05
12651.0,1.3688e-05
12652.0,1.3554e-05
12653.0,1.342e-05
12654.0,1.3288e-05
12655.0,1.3156e-05
12656.0,1.3026e-05
12657.0,1.2897e-05
12658.0,1.2769e-05
12659.0,1.2642e-05
12660.0,1.2517e-05
12661.0,1.2392e-05
12662.0,1.2269e-05
12663.0,1.2147e-05
12664.0,1.2025e-05
12665.0,1.1905e-05
12666.0,1.1786e-05
12667.0,1.1668e-05
12668.0,1.1551e-05
12669.0,1.1435e-05
12670.0,1.132e-05
12671.0,1.1206e-05
12672.0,1.1093e-05
12673.0,1.0982e-05
12674.0,1.0871e-05
12675.0,1.0761e-05
12676.0,1.0652e-05
12677.0,1.0544e-05
12678.0,1.0437e-05
12679.0,1.0331e-05
12680.0,1.0226e-05
12681.0,1.0134e-05
12682.0,1.0043e-05
12683.0,9.9529e-06
12684.0,9.8633e-06
12685.0,9.7744e-06
12686.0,9.6862e-06
12687.0,9.5987e-06
12688.0,9.5119e-06
12689.0,9.4259e-06
12690.0,9.3405e-06
12691.0,9.2558e-06
12692.0,9.1718e-06
12693.0,9.0885e-06
12694.0,9.0058e-06
12695.0,8.9239e-06
12696.0,8.8426e-06
12697.0,8.7619e-06
12698.0,8.682e-06
12699.0,8.6027e-06
12700.0,8.524e-06
12701.0,8.446e-06
12702.0,8.3686e-06
12703.0,8.2919e-06
12704.0,8.2158e-06
12705.0,8.1403e-06
12706.0,8.0654e-06
12707.0,7.9912e-06
12708.0,7.9176e-06
12709.0,7.8446e-06
12710.0,7.7722e-06
12711.0,7.7052e-06
12712.0,7.6387e-06
12713.0,7.5727e-06
12714.0,7.5072e-06
12715.0,7.4423e-06
12716.0,7.3778e-06
12717.0,7.3139e-06
12718.0,7.2504e-06
12719.0,7.1875e-06
12720.0,7.125e-06
12721.0,7.0631e-06
12722.0,7.0016e-06
12723.0,6.9406e-06
12724.0,6.8801e-06
12725.0,6.8201e-06
12726.0,6.7605e-06
12727.0,6.7014e-06
12728.0,6.6428e-06
12729.0,6.5847e-06
12730.0,6.527e-06
12731.0,6.4738e-06
12732.0,6.4211e-06
12733.0,6.3687e-06
12734.0,6.3167e-06
12735.0,6.2652e-06
12736.0,6.214e-06
12737.0,6.1631e-06
12738.0,6.1127e-06
12739.0,6.0626e-06
12740.0,6.0129e-06
12741.0,5.9636e-06
12742.0,5.9146e-06
12743.0,5.866e-06
12744.0,5.8178e-06
12745.0,5.7699e-06
12746.0,5.7224e-06
12747.0,5.6752e-06
12748.0,5.6284e-06
12749.0,5.582e-06
12750.0,5.5359e-06
12751.0,5.4901e-06
12752.0,5.4447e-06
12753.0,5.3997e-06
12754.0,5.355e-06
12755.0,5.3106e-06
12756.0,5.2665e-06
12757.0,5.2228e-06
12758.0,5.1794e-06
12759.0,5.1364e-06
12760.0,5.0937e-06
12761.0,5.0578e-06
12762.0,5.0221e-06
12763.0,4.9866e-06
12764.0,4.9514e-06
12765.0,4.9164e-06
12766.0,4.8816e-06
12767.0,4.8471e-06
12768.0,4.8128e-06
12769.0,4.7787e-06
12770.0,4.7448e-06
12771.0,4.7112e-06
12772.0,4.6777e-06
12773.0,4.6445e-06
12774.0,4.6115e-06
12775.0,4.5787e-06
12776.0,4.5462e-06
12777.0,4.5138e-06
12778.0,4.4817e-06
12779.0,4.4497e-06
12780.0,4.418e-06
12781.0,4.3865e-06
12782.0,4.3552e-06
12783.0,4.324e-06
12784.0,4.2931e-06
12785.0,4.2624e-06
12786.0,4.2319e-06
12787.0,4.2016e-06
12788.0,4.1715e-06
12789.0,4.1416e-06
12790.0,4.1118e-06
12791.0,4.0877e-06
12792.0,4.0636e-06
12793.0,4.0397e-06
12794.0,4.0159e-06
12795.0,3.9923e-06
12796.0,3.9688e-06
12797.0,3.9454e-06
12798.0,3.9221e-06
12799.0,3.8989e-06
12800.0,3.8759e-06
12801.0,3.8556e-06
12802.0,3.8353e-06
12803.0,3.8152e-06
12804.0,3.7951e-06
12805.0,3.7751e-06
12806.0,3.7553e-06
12807.0,3.7355e-06
12808.0,3.7158e-06
12809.0,3.6963e-06
12810.0,3.6768e-06
12811.0,3.6574e-06
12812.0,3.6381e-06
12813.0,3.6189e-06
12814.0,3.5998e-06
12815.0,3.5808e-06
12816.0,3.5618e-06
12817.0,3.543e-06
12818.0,3.5243e-06
12819.0,3.5056e-06
12820.0,3.4871e-06
12821.0,3.4686e-06
12822.0,3.4502e-06
12823.0,3.4319e-06
12824.0,3.4137e-06
12825.0,3.3956e-06
12826.0,3.3776e-06
12827.0,3.3596e-06
12828.0,3.3418e-06
12829.0,3.324e-06
12830.0,3.3063e-06
12831.0,3.2909e-06
12832.0,3.2756e-06
12833.0,3.2604e-06
12834.0,3.2452e-06
12835.0,3.23e-06
12836.0,3.215e-06
12837.0,3.2e-06
12838.0,3.185e-06
12839.0,3.1702e-06
12840.0,3.1554e-06
12841.0,3.1385e-06
12842.0,3.1217e-06
12843.0,3.1051e-06
12844.0,3.0885e-06
12845.0,3.0719e-06
12846.0,3.0555e-06
12847.0,3.0391e-06
12848.0,3.0229e-06
12849.0,3.0067e-06
12850.0,2.9905e-06
12851.0,2.9745e-06
12852.0,2.9586e-06
12853.0,2.9427e-06
12854.0,2.9269e-06
12855.0,2.9112e-06
12856.0,2.8955e-06
12857.0,2.88e-06
12858.0,2.8645e-06
12859.0,2.8491e-06
12860.0,2.8338e-06
12861.0,2.8185e-06
12862.0,2.8033e-06
12863.0,2.7882e-06
12864.0,2.7732e-06
12865.0,2.7582e-06
12866.0,2.7433e-06
12867.0,2.7285e-06
12868.0,2.7138e-06
12869.0,2.6991e-06
12870.0,2.6845e-06
12871.0,2.6664e-06
12872.0,2.6484e-06
12873.0,2.6305e-06
12874.0,2.6127e-06
12875.0,2.595e-06
12876.0,2.5775e-06
12877.0,2.56e-06
12878.0,2.5427e-06
12879.0,2.5254e-06
12880.0,2.5083e-06
12881.0,2.493e-06
12882.0,2.4777e-06
12883.0,2.4626e-06
12884.0,2.4475e-06
12885.0,2.4325e-06
12886.0,2.4177e-06
12887.0,2.4028e-06
12888.0,2.3881e-06
12889.0,2.3735e-06
12890.0,2.3589e-06
12891.0,2.3428e-06
12892.0,2.3268e-06
12893.0,2.311e-06
12894.0,2.2952e-06
12895.0,2.2795e-06
12896.0,2.2639e-06
12897.0,2.2485e-06
12898.0,2.2331e-06
12899.0,2.2178e-06
12900.0,2.2026e-06
12901.0,2.189e-06
12902.0,2.1755e-06
12903.0,2.162e-06
12904.0,2.1487e-06
12905.0,2.1354e-06
12906.0,2.1222e-06
12907.0,2.109e-06
12908.0,2.096e-06
12909.0,2.083e-06
12910.0,2.0701e-06
12911.0,2.0558e-06
12912.0,2.0417e-06
12913.0,2.0276e-06
12914.0,2.0136e-06
12915.0,1.9997e-06
12916.0,1.9859e-06
12917.0,1.9722e-06
12918.0,1.9585e-06
12919.0,1.945e-06
12920.0,1.9315e-06
12921.0,1.9195e-06
12922.0,1.9075e-06
12923.0,1.8956e-06
12924.0,1.8838e-06
12925.0,1.8721e-06
12926.0,1.8604e-06
12927.0,1.8487e-06
12928.0,1.8372e-06
12929.0,1.8257e-06
12930.0,1.8143e-06
12931.0,1.8029e-06
12932.0,1.7916e-06
12933.0,1.7804e-06
12934.0,1.7692e-06
12935.0,1.7581e-06
12936.0,1.7471e-06
12937.0,1.7361e-06
12938.0,1.7252e-06
12939.0,1.7144e-06
12940.0,1.7036e-06
12941.0,1.6929e-06
12942.0,1.6822e-06
12943.0,1.6717e-06
12944.0,1.6611e-06
12945.0,1.6507e-06
12946.0,1.6403e-06
12947.0,1.6299e-06
12948.0,1.6196e-06
12949.0,1.6094e-06
12950.0,1.5993e-06
12951.0,1.5892e-06
12952.0,1.5791e-06
12953.0,1.5692e-06
12954.0,1.5592e-06
12955.0,1.5494e-06
12956.0,1.5396e-06
12957.0,1.5298e-06
12958.0,1.5201e-06
12959.0,1.5105e-06
12960.0,1.5009e-06
12961.0,1.4925e-06
12962.0,1.4841e-06
12963.0,1.4757e-06
12964.0,1.4674e-06
12965.0,1.4591e-06
12966.0,1.4508e-06
12967.0,1.4426e-06
12968.0,1.4345e-06
12969.0,1.4264e-06
12970.0,1.4183e-06
12971.0,1.4113e-06
12972.0,1.4043e-06
12973.0,1.3973e-06
12974.0,1.3904e-06
12975.0,1.3835e-06
12976.0,1.3766e-06
12977.0,1.3698e-06
12978.0,1.363e-06
12979.0,1.3563e-06
12980.0,1.3495e-06
12981.0,1.3428e-06
12982.0,1.3361e-06
12983.0,1.3295e-06
12984.0,1.3229e-06
12985.0,1.3163e-06
12986.0,1.3097e-06
12987.0,1.3032e-06
12988.0,1.2967e-06
12989.0,1.2903e-06
12990.0,1.2838e-06
12991.0,1.2784e-06
12992.0,1.2729e-06
12993.0,1.2674e-06
12994.0,1.262e-06
12995.0,1.2566e-06
12996.0,1.2512e-06
12997.0,1.2459e-06
12998.0,1.2405e-06
12999.0,1.2352e-06
13000.0,1.2299e-06
13001.0,1.2255e-06
13002.0,1.2212e-06
13003.0,1.2168e-06
13004.0,1.2124e-06
13005.0,1.2081e-06
13006.0,1.2038e-06
13007.0,1.1995e-06
13008.0,1.1952e-06
13009.0,1.1909e-06
13010.0,1.1866e-06
13011.0,1.1832e-06
13012.0,1.1798e-06
13013.0,1.1764e-06
13014.0,1.1731e-06
13015.0,1.1697e-06
13016.0,1.1663e-06
13017.0,1.163e-06
13018.0,1.1596e-06
13019.0,1.1563e-06
13020.0,1.153e-06
13021.0,1.1497e-06
13022.0,1.1464e-06
13023.0,1.1431e-06
13024.0,1.1398e-06
13025.0,1.1365e-06
13026.0,1.1333e-06
13027.0,1.13e-06
13028.0,1.1267e-06
13029.0,1.1235e-06
13030.0,1.1203e-06
13031.0,1.117e-06
13032.0,1.1138e-06
13033.0,1.1106e-06
13034.0,1.1074e-06
13035.0,1.1043e-06
13036.0,1.1011e-06
13037.0,1.0979e-06
13038.0,1.0947e-06
13039.0,1.0916e-06
13040.0,1.0884e-06
13041.0,1.0845e-06
13042.0,1.0806e-06
13043.0,1.0767e-06
13044.0,1.0729e-06
13045.0,1.069e-06
13046.0,1.0652e-06
13047.0,1.0613e-06
13048.0,1.0575e-06
13049.0,1.0537e-06
13050.0,1.0499e-06
13051.0,1.0454e-06
13052.0,1.0408e-06
13053.0,1.0363e-06
13054.0,1.0318e-06
13055.0,1.0274e-06
13056.0,1.0229e-06
13057.0,1.0185e-06
13058.0,1.0141e-06
13059.0,1.0097e-06
13060.0,1.0053e-06
