11124.0,8.1996e-06
11125.0,8.1336e-06
11126.0,8.068e-06
11127.0,8.003e-06
11128.0,7.9383e-06
11129.0,7.8742e-06
11130.0,7.8106e-06
11131.0,7.7425e-06
11132.0,7.675e-06
11133.0,7.6081e-06
11134.0,7.5416e-06
11135.0,7.4757e-06
11136.0,7.4103e-06
11137.0,7.3454e-06
11138.0,7.2811e-06
11139.0,7.2172e-06
11140.0,7.1539e-06
11141.0,7.0911e-06
11142.0,7.0287e-06
11143.0,6.9669e-06
11144.0,6.9056e-06
11145.0,6.8448e-06
11146.0,6.7844e-06
11147.0,6.7245e-06
11148.0,6.6651e-06
11149.0,6.6062e-06
11150.0,6.5478e-06
11151.0,6.4898e-06
11152.0,6.4323e-06
11153.0,6.3752e-06
11154.0,6.3186e-06
11155.0,6.2625e-06
11156.0,6.2068e-06
11157.0,6.1516e-06
11158.0,6.0968e-06
11159.0,6.0425e-06
11160.0,5.9886e-06
11161.0,5.9313e-06
11162.0,5.8745e-06
11163.0,5.8183e-06
11164.0,5.7625e-06
11165.0,5.7072e-06
11166.0,5.6524e-06
11167.0,5.598e-06
11168.0,5.5442e-06
11169.0,5.4908e-06
11170.0,5.4379e-06
11171.0,5.382e-06
11172.0,5.3266e-06
11173.0,5.2717e-06
11174.0,5.2173e-06
11175.0,5.1635e-06
11176.0,5.1102e-06
11177.0,5.0573e-06
11178.0,5.005e-06
11179.0,4.9531e-06
11180.0,4.9018e-06
11181.0,4.8541e-06
11182.0,4.8068e-06
11183.0,4.76e-06
11184.0,4.7135e-06
11185.0,4.6675e-06
11186.0,4.6219e-06
11187.0,4.5767e-06
11188.0,4.5319e-06
11189.0,4.4875e-06
11190.0,4.4435e-06
11191.0,4.397e-06
11192.0,4.351e-06
11193.0,4.3054e-06
11194.0,4.2602e-06
11195.0,4.2155e-06
11196.0,4.1712e-06
11197.0,4.1273e-06
11198.0,4.0839e-06
11199.0,4.0409e-06
11200.0,3.9982e-06
11201.0,3.9534e-06
11202.0,3.9091e-06
11203.0,3.8652e-06
11204.0,3.8217e-06
11205.0,3.7787e-06
11206.0,3.7362e-06
11207.0,3.6941e-06
11208.0,3.6524e-06
11209.0,3.6111e-06
11210.0,3.5703e-06
11211.0,3.5323e-06
11212.0,3.4947e-06
11213.0,3.4574e-06
11214.0,3.4205e-06
11215.0,3.3839e-06
11216.0,3.3477e-06
11217.0,3.3119e-06
11218.0,3.2764e-06
11219.0,3.2413e-06
11220.0,3.2065e-06
11221.0,3.172e-06
11222.0,3.1379e-06
11223.0,3.1042e-06
11224.0,3.0707e-06
11225.0,3.0376e-06
11226.0,3.0049e-06
11227.0,2.9724e-06
11228.0,2.9403e-06
11229.0,2.9085e-06
11230.0,2.877e-06
11231.0,2.8459e-06
11232.0,2.815e-06
11233.0,2.7845e-06
11234.0,2.7543e-06
11235.0,2.7243e-06
11236.0,2.6947e-06
11237.0,2.6654e-06
11238.0,2.6363e-06
11239.0,2.6076e-06
11240.0,2.5791e-06
11241.0,2.5562e-06
11242.0,2.5335e-06
11243.0,2.5109e-06
11244.0,2.4886e-06
11245.0,2.4664e-06
11246.0,2.4444e-06
11247.0,2.4226e-06
11248.0,2.401e-06
11249.0,2.3796e-06
11250.0,2.3583e-06
11251.0,2.3388e-06
11252.0,2.3195e-06
11253.0,2.3003e-06
11254.0,2.2813e-06
11255.0,2.2624e-06
11256.0,2.2437e-06
11257.0,2.2251e-06
11258.0,2.2067e-06
11259.0,2.1884e-06
11260.0,2.1702e-06
11261.0,2.1537e-06
11262.0,2.1373e-06
11263.0,2.121e-06
11264.0,2.1048e-06
11265.0,2.0887e-06
11266.0,2.0728e-06
11267.0,2.0569e-06
11268.0,2.0412e-06
11269.0,2.0256e-06
11270.0,2.0101e-06
11271.0,1.9975e-06
11272.0,1.985e-06
11273.0,1.9725e-06
11274.0,1.9601e-06
11275.0,1.9478e-06
11276.0,1.9356e-06
11277.0,1.9234e-06
11278.0,1.9113e-06
11279.0,1.8993e-06
11280.0,1.8873e-06
11281.0,1.8768e-06
11282.0,1.8663e-06
11283.0,1.8558e-06
11284.0,1.8454e-06
11285.0,1.835e-06
11286.0,1.8248e-06
11287.0,1.8145e-06
11288.0,1.8043e-06
11289.0,1.7942e-06
11290.0,1.7841e-06
11291.0,1.7741e-06
11292.0,1.7641e-06
11293.0,1.7542e-06
11294.0,1.7443e-06
11295.0,1.7345e-06
11296.0,1.7247e-06
11297.0,1.715e-06
11298.0,1.7054e-06
11299.0,1.6958e-06
11300.0,1.6862e-06
11301.0,1.6767e-06
11302.0,1.6672e-06
11303.0,1.6578e-06
11304.0,1.6485e-06
11305.0,1.6392e-06
11306.0,1.6299e-06
11307.0,1.6207e-06
11308.0,1.6115e-06
11309.0,1.6024e-06
11310.0,1.5934e-06
11311.0,1.5855e-06
11312.0,1.5776e-06
11313.0,1.5698e-06
11314.0,1.562e-06
11315.0,1.5542e-06
11316.0,1.5465e-06
11317.0,1.5389e-06
11318.0,1.5312e-06
11319.0,1.5236e-06
11320.0,1.516e-06
11321.0,1.5074e-06
11322.0,1.4989e-06
11323.0,1.4903e-06
11324.0,1.4819e-06
11325.0,1.4734e-06
11326.0,1.465e-06
11327.0,1.4567e-06
11328.0,1.4484e-06
11329.0,1.4401e-06
11330.0,1.4319e-06
11331.0,1.4248e-06
11332.0,1.4177e-06
11333.0,1.4106e-06
11334.0,1.4036e-06
11335.0,1.3965e-06
11336.0,1.3896e-06
11337.0,1.3826e-06
11338.0,1.3757e-06
11339.0,1.3688e-06
11340.0,1.362e-06
11341.0,1.3542e-06
11342.0,1.3464e-06
11343.0,1.3387e-06
11344.0,1.331e-06
11345.0,1.3234e-06
11346.0,1.3158e-06
11347.0,1.3083e-06
11348.0,1.3008e-06
11349.0,1.2933e-06
11350.0,1.2859e-06
11351.0,1.2794e-06
11352.0,1.273e-06
11353.0,1.2666e-06
11354.0,1.2602e-06
11355.0,1.2539e-06
11356.0,1.2476e-06
11357.0,1.2413e-06
11358.0,1.235e-06
11359.0,1.2288e-06
11360.0,1.2226e-06
11361.0,1.2173e-06
11362.0,1.2121e-06
11363.0,1.2068e-06
11364.0,1.2016e-06
11365.0,1.1964e-06
11366.0,1.1912e-06
11367.0,1.186e-06
11368.0,1.1809e-06
11369.0,1.1758e-06
11370.0,1.1707e-06
11371.0,1.1656e-06
11372.0,1.1606e-06
11373.0,1.1555e-06
11374.0,1.1505e-06
11375.0,1.1455e-06
11376.0,1.1406e-06
11377.0,1.1356e-06
11378.0,1.1307e-06
11379.0,1.1258e-06
11380.0,1.1209e-06
11381.0,1.1168e-06
11382.0,1.1128e-06
11383.0,1.1087e-06
11384.0,1.1047e-06
11385.0,1.1007e-06
11386.0,1.0967e-06
11387.0,1.0927e-06
11388.0,1.0888e-06
11389.0,1.0848e-06
11390.0,1.0809e-06
11391.0,1.077e-06
11392.0,1.0731e-06
11393.0,1.0692e-06
11394.0,1.0653e-06
11395.0,1.0614e-06
11396.0,1.0575e-06
11397.0,1.0537e-06
11398.0,1.0499e-06
11399.0,1.046e-06
11400.0,1.0422e-06
11401.0,1.0384e-06
11402.0,1.0347e-06
11403.0,1.0309e-06
11404.0,1.0271e-06
11405.0,1.0234e-06
11406.0,1.0197e-06
11407.0,1.016e-06
11408.0,1.0123e-06
11409.0,1.0086e-06
11410.0,1.0049e-06
11411.0,1.002e-06
