6655.0,1.524e-05
6656.0,1.5115e-05
6657.0,1.4992e-05
6658.0,1.4869e-05
6659.0,1.4748e-05
6660.0,1.4627e-05
6661.0,1.4507e-05
6662.0,1.4388e-05
6663.0,1.427e-05
6664.0,1.4152e-05
6665.0,1.4036e-05
6666.0,1.3937e-05
6667.0,1.3838e-05
6668.0,1.374e-05
6669.0,1.3643e-05
6670.0,1.3547e-05
6671.0,1.3482e-05
6672.0,1.3419e-05
6673.0,1.3355e-05
6674.0,1.3292e-05
6675.0,1.3228e-05
6676.0,1.3181e-05
6677.0,1.3134e-05
6678.0,1.3088e-05
6679.0,1.3041e-05
6680.0,1.2994e-05
6681.0,1.2948e-05
6682.0,1.2902e-05
6683.0,1.2856e-05
6684.0,1.281e-05
6685.0,1.2764e-05
6686.0,1.2719e-05
6687.0,1.2673e-05
6688.0,1.2628e-05
6689.0,1.2583e-05
6690.0,1.2538e-05
6691.0,1.2493e-05
6692.0,1.2448e-05
6693.0,1.2403e-05
6694.0,1.2359e-05
6695.0,1.2315e-05
6696.0,1.2285e-05
6697.0,1.2256e-05
6698.0,1.2226e-05
6699.0,1.2197e-05
6700.0,1.2168e-05
6701.0,1.2124e-05
6702.0,1.2081e-05
6703.0,1.2037e-05
6704.0,1.1994e-05
6705.0,1.1951e-05
6706.0,1.1879e-05
6707.0,1.1808e-05
6708.0,1.1737e-05
6709.0,1.1667e-05
6710.0,1.1597e-05
6711.0,1.1527e-05
6712.0,1.1458e-05
6713.0,1.1389e-05
6714.0,1.132e-05
6715.0,1.1252e-05
6716.0,1.1197e-05
6717.0,1.1143e-05
6718.0,1.1089e-05
6719.0,1.1036e-05
6720.0,1.0982e-05
6721.0,1.0903e-05
6722.0,1.0823e-05
6723.0,1.0745e-05
6724.0,1.0667e-05
6725.0,1.0589e-05
6726.0,1.0512e-05
6727.0,1.0436e-05
6728.0,1.036e-05
6729.0,1.0284e-05
6730.0,1.0209e-05
6731.0,1.0134e-05
6732.0,1.006e-05
6733.0,9.9865e-06
6734.0,9.9134e-06
6735.0,9.8407e-06
6736.0,9.7685e-06
6737.0,9.6968e-06
6738.0,9.6255e-06
6739.0,9.5547e-06
6740.0,9.4844e-06
6741.0,9.4261e-06
6742.0,9.3683e-06
6743.0,9.3107e-06
6744.0,9.2534e-06
6745.0,9.1965e-06
6746.0,9.1511e-06
6747.0,9.106e-06
6748.0,9.061e-06
6749.0,9.0162e-06
6750.0,8.9717e-06
6751.0,8.9273e-06
6752.0,8.8832e-06
6753.0,8.8393e-06
6754.0,8.7956e-06
6755.0,8.752e-06
6756.0,8.7411e-06
6757.0,8.7302e-06
6758.0,8.7194e-06
6759.0,8.7085e-06
6760.0,8.6977e-06
6761.0,8.6654e-06
6762.0,8.6332e-06
6763.0,8.6011e-06
6764.0,8.5691e-06
6765.0,8.5372e-06
6766.0,8.4843e-06
6767.0,8.4316e-06
6768.0,8.3792e-06
6769.0,8.3272e-06
6770.0,8.2754e-06
6771.0,8.2137e-06
6772.0,8.1523e-06
6773.0,8.0914e-06
6774.0,8.0309e-06
6775.0,7.9708e-06
6776.0,7.921e-06
6777.0,7.8715e-06
6778.0,7.8223e-06
6779.0,7.7733e-06
6780.0,7.7246e-06
6781.0,7.6666e-06
6782.0,7.6091e-06
6783.0,7.5519e-06
6784.0,7.495e-06
6785.0,7.4386e-06
6786.0,7.3826e-06
6787.0,7.3269e-06
6788.0,7.2716e-06
6789.0,7.2166e-06
6790.0,7.1621e-06
6791.0,7.1079e-06
6792.0,7.0541e-06
6793.0,7.0007e-06
6794.0,6.9476e-06
6795.0,6.8949e-06
6796.0,6.8687e-06
6797.0,6.8426e-06
6798.0,6.8166e-06
6799.0,6.7906e-06
6800.0,6.7648e-06
6801.0,6.7475e-06
6802.0,6.7304e-06
6803.0,6.7132e-06
6804.0,6.6961e-06
6805.0,6.6791e-06
6806.0,6.6791e-06
6807.0,6.6791e-06
6808.0,6.6791e-06
6809.0,6.6791e-06
6810.0,6.6791e-06
6811.0,6.6791e-06
6812.0,6.6791e-06
6813.0,6.6792e-06
6814.0,6.6792e-06
6815.0,6.6792e-06
6816.0,6.6538e-06
6817.0,6.6284e-06
6818.0,6.6031e-06
6819.0,6.5779e-06
6820.0,6.5528e-06
6821.0,6.5277e-06
6822.0,6.5028e-06
6823.0,6.4779e-06
6824.0,6.4532e-06
6825.0,6.4285e-06
6826.0,6.3957e-06
6827.0,6.3631e-06
6828.0,6.3306e-06
6829.0,6.2983e-06
6830.0,6.2661e-06
6831.0,6.234e-06
6832.0,6.2021e-06
6833.0,6.1704e-06
6834.0,6.1388e-06
6835.0,6.1073e-06
6836.0,6.0761e-06
6837.0,6.045e-06
6838.0,6.014e-06
6839.0,5.9832e-06
6840.0,5.9525e-06
6841.0,5.9067e-06
6842.0,5.8612e-06
6843.0,5.8161e-06
6844.0,5.7713e-06
6845.0,5.7267e-06
6846.0,5.6972e-06
6847.0,5.6678e-06
6848.0,5.6386e-06
6849.0,5.6094e-06
6850.0,5.5805e-06
6851.0,5.5517e-06
6852.0,5.523e-06
6853.0,5.4944e-06
6854.0,5.466e-06
6855.0,5.4377e-06
6856.0,5.4167e-06
6857.0,5.3956e-06
6858.0,5.3747e-06
6859.0,5.3538e-06
6860.0,5.333e-06
6861.0,5.3123e-06
6862.0,5.2916e-06
6863.0,5.271e-06
6864.0,5.2505e-06
6865.0,5.23e-06
6866.0,5.2029e-06
6867.0,5.1758e-06
6868.0,5.1489e-06
6869.0,5.1222e-06
6870.0,5.0955e-06
6871.0,5.0624e-06
6872.0,5.0294e-06
6873.0,4.9967e-06
6874.0,4.9642e-06
6875.0,4.9318e-06
6876.0,4.8933e-06
6877.0,4.855e-06
6878.0,4.817e-06
6879.0,4.7792e-06
6880.0,4.7417e-06
6881.0,4.7107e-06
6882.0,4.6799e-06
6883.0,4.6492e-06
6884.0,4.6187e-06
6885.0,4.5884e-06
6886.0,4.5523e-06
6887.0,4.5165e-06
6888.0,4.4809e-06
6889.0,4.4457e-06
6890.0,4.4106e-06
6891.0,4.3873e-06
6892.0,4.3642e-06
6893.0,4.3412e-06
6894.0,4.3183e-06
6895.0,4.2954e-06
6896.0,4.2728e-06
6897.0,4.2502e-06
6898.0,4.2278e-06
6899.0,4.2055e-06
6900.0,4.1832e-06
6901.0,4.1666e-06
6902.0,4.1501e-06
6903.0,4.1336e-06
6904.0,4.1172e-06
6905.0,4.1008e-06
6906.0,4.0791e-06
6907.0,4.0574e-06
6908.0,4.0359e-06
6909.0,4.0145e-06
6910.0,3.9932e-06
6911.0,3.9773e-06
6912.0,3.9614e-06
6913.0,3.9456e-06
6914.0,3.9299e-06
6915.0,3.9142e-06
6916.0,3.8985e-06
6917.0,3.883e-06
6918.0,3.8675e-06
6919.0,3.852e-06
6920.0,3.8366e-06
6921.0,3.8162e-06
6922.0,3.7958e-06
6923.0,3.7756e-06
6924.0,3.7554e-06
6925.0,3.7354e-06
6926.0,3.7105e-06
6927.0,3.6857e-06
6928.0,3.6611e-06
6929.0,3.6366e-06
6930.0,3.6123e-06
6931.0,3.5833e-06
6932.0,3.5546e-06
6933.0,3.526e-06
6934.0,3.4977e-06
6935.0,3.4696e-06
6936.0,3.4463e-06
6937.0,3.4232e-06
6938.0,3.4002e-06
6939.0,3.3773e-06
6940.0,3.3546e-06
6941.0,3.3275e-06
6942.0,3.3007e-06
6943.0,3.274e-06
6944.0,3.2475e-06
6945.0,3.2213e-06
6946.0,3.1996e-06
6947.0,3.178e-06
6948.0,3.1565e-06
6949.0,3.1352e-06
6950.0,3.114e-06
6951.0,3.0971e-06
6952.0,3.0804e-06
6953.0,3.0637e-06
6954.0,3.047e-06
6955.0,3.0305e-06
6956.0,3.0182e-06
6957.0,3.0059e-06
6958.0,2.9936e-06
6959.0,2.9814e-06
6960.0,2.9692e-06
6961.0,2.9531e-06
6962.0,2.937e-06
6963.0,2.9211e-06
6964.0,2.9052e-06
6965.0,2.8893e-06
6966.0,2.8736e-06
6967.0,2.8579e-06
6968.0,2.8424e-06
6969.0,2.8269e-06
6970.0,2.8114e-06
6971.0,2.7961e-06
6972.0,2.7808e-06
6973.0,2.7656e-06
6974.0,2.7505e-06
6975.0,2.7355e-06
6976.0,2.7205e-06
6977.0,2.7056e-06
6978.0,2.6908e-06
6979.0,2.6761e-06
6980.0,2.6614e-06
6981.0,2.6432e-06
6982.0,2.6251e-06
6983.0,2.6071e-06
6984.0,2.5892e-06
6985.0,2.5715e-06
6986.0,2.5538e-06
6987.0,2.5363e-06
6988.0,2.5188e-06
6989.0,2.5015e-06
6990.0,2.4843e-06
6991.0,2.4672e-06
6992.0,2.4502e-06
6993.0,2.4334e-06
6994.0,2.4166e-06
6995.0,2.3999e-06
6996.0,2.3801e-06
6997.0,2.3604e-06
6998.0,2.3408e-06
6999.0,2.3214e-06
7000.0,2.3022e-06
7001.0,2.2862e-06
7002.0,2.2704e-06
7003.0,2.2547e-06
7004.0,2.239e-06
7005.0,2.2235e-06
7006.0,2.2112e-06
7007.0,2.1989e-06
7008.0,2.1867e-06
7009.0,2.1745e-06
7010.0,2.1624e-06
7011.0,2.1504e-06
7012.0,2.1384e-06
7013.0,2.1265e-06
7014.0,2.1147e-06
7015.0,2.1029e-06
7016.0,2.0912e-06
7017.0,2.0795e-06
7018.0,2.0679e-06
7019.0,2.0563e-06
7020.0,2.0449e-06
7021.0,2.0363e-06
7022.0,2.0277e-06
7023.0,2.0192e-06
7024.0,2.0108e-06
7025.0,2.0023e-06
7026.0,1.9939e-06
7027.0,1.9855e-06
7028.0,1.9772e-06
7029.0,1.9689e-06
7030.0,1.9606e-06
7031.0,1.9579e-06
7032.0,1.9551e-06
7033.0,1.9524e-06
7034.0,1.9496e-06
7035.0,1.9469e-06
7036.0,1.9442e-06
7037.0,1.9414e-06
7038.0,1.9387e-06
7039.0,1.936e-06
7040.0,1.9333e-06
7041.0,1.9278e-06
7042.0,1.9224e-06
7043.0,1.917e-06
7044.0,1.9116e-06
7045.0,1.9062e-06
7046.0,1.9009e-06
7047.0,1.8955e-06
7048.0,1.8902e-06
7049.0,1.8849e-06
7050.0,1.8796e-06
7051.0,1.877e-06
7052.0,1.8743e-06
7053.0,1.8717e-06
7054.0,1.8691e-06
7055.0,1.8664e-06
7056.0,1.8586e-06
7057.0,1.8507e-06
7058.0,1.8429e-06
7059.0,1.8351e-06
7060.0,1.8274e-06
7061.0,1.8196e-06
7062.0,1.812e-06
7063.0,1.8043e-06
7064.0,1.7967e-06
7065.0,1.7891e-06
7066.0,1.784e-06
7067.0,1.779e-06
7068.0,1.774e-06
7069.0,1.7689e-06
7070.0,1.7639e-06
7071.0,1.759e-06
7072.0,1.754e-06
7073.0,1.749e-06
7074.0,1.7441e-06
7075.0,1.7392e-06
7076.0,1.7342e-06
7077.0,1.7293e-06
7078.0,1.7244e-06
7079.0,1.7196e-06
7080.0,1.7147e-06
7081.0,1.7074e-06
7082.0,1.7001e-06
7083.0,1.6929e-06
7084.0,1.6857e-06
7085.0,1.6785e-06
7086.0,1.6738e-06
7087.0,1.669e-06
7088.0,1.6643e-06
7089.0,1.6596e-06
7090.0,1.6549e-06
7091.0,1.6502e-06
7092.0,1.6455e-06
7093.0,1.6408e-06
7094.0,1.6362e-06
7095.0,1.6315e-06
7096.0,1.6269e-06
7097.0,1.6223e-06
7098.0,1.6177e-06
7099.0,1.6131e-06
7100.0,1.6085e-06
7101.0,1.604e-06
7102.0,1.5994e-06
7103.0,1.5949e-06
7104.0,1.5903e-06
7105.0,1.5858e-06
7106.0,1.5813e-06
7107.0,1.5768e-06
7108.0,1.5723e-06
7109.0,1.5678e-06
7110.0,1.5634e-06
7111.0,1.5611e-06
7112.0,1.5589e-06
7113.0,1.5567e-06
7114.0,1.5544e-06
7115.0,1.5522e-06
7116.0,1.5478e-06
7117.0,1.5434e-06
7118.0,1.539e-06
7119.0,1.5346e-06
7120.0,1.5302e-06
7121.0,1.5237e-06
7122.0,1.5171e-06
7123.0,1.5106e-06
7124.0,1.5042e-06
7125.0,1.4977e-06
7126.0,1.487e-06
7127.0,1.4764e-06
7128.0,1.4659e-06
7129.0,1.4554e-06
7130.0,1.4451e-06
7131.0,1.4327e-06
7132.0,1.4204e-06
7133.0,1.4082e-06
7134.0,1.3961e-06
7135.0,1.3841e-06
7136.0,1.3663e-06
7137.0,1.3487e-06
7138.0,1.3314e-06
7139.0,1.3142e-06
7140.0,1.2972e-06
7141.0,1.2805e-06
7142.0,1.264e-06
7143.0,1.2476e-06
7144.0,1.2315e-06
7145.0,1.2155e-06
7146.0,1.198e-06
7147.0,1.1808e-06
7148.0,1.1637e-06
7149.0,1.1469e-06
7150.0,1.1303e-06
7151.0,1.1108e-06
7152.0,1.0915e-06
7153.0,1.0725e-06
7154.0,1.0539e-06
7155.0,1.0355e-06
7156.0,1.0205e-06
7157.0,1.0056e-06
