6412.0,1.5661e-05
6413.0,1.5588e-05
6414.0,1.5516e-05
6415.0,1.5444e-05
6416.0,1.539e-05
6417.0,1.5336e-05
6418.0,1.5283e-05
6419.0,1.5229e-05
6420.0,1.5176e-05
6421.0,1.5123e-05
6422.0,1.507e-05
6423.0,1.5018e-05
6424.0,1.4965e-05
6425.0,1.4913e-05
6426.0,1.4826e-05
6427.0,1.474e-05
6428.0,1.4654e-05
6429.0,1.4568e-05
6430.0,1.4483e-05
6431.0,1.4398e-05
6432.0,1.4314e-05
6433.0,1.423e-05
6434.0,1.4147e-05
6435.0,1.4064e-05
6436.0,1.3965e-05
6437.0,1.3867e-05
6438.0,1.3769e-05
6439.0,1.3672e-05
6440.0,1.3575e-05
6441.0,1.3495e-05
6442.0,1.3416e-05
6443.0,1.3337e-05
6444.0,1.3258e-05
6445.0,1.318e-05
6446.0,1.3118e-05
6447.0,1.3055e-05
6448.0,1.2994e-05
6449.0,1.2932e-05
6450.0,1.2871e-05
6451.0,1.2825e-05
6452.0,1.2779e-05
6453.0,1.2734e-05
6454.0,1.2688e-05
6455.0,1.2643e-05
6456.0,1.2583e-05
6457.0,1.2523e-05
6458.0,1.2464e-05
6459.0,1.2404e-05
6460.0,1.2345e-05
6461.0,1.2287e-05
6462.0,1.2228e-05
6463.0,1.217e-05
6464.0,1.2112e-05
6465.0,1.2054e-05
6466.0,1.1982e-05
6467.0,1.191e-05
6468.0,1.1839e-05
6469.0,1.1768e-05
6470.0,1.1698e-05
6471.0,1.1642e-05
6472.0,1.1586e-05
6473.0,1.1531e-05
6474.0,1.1475e-05
6475.0,1.142e-05
6476.0,1.1338e-05
6477.0,1.1256e-05
6478.0,1.1175e-05
6479.0,1.1095e-05
6480.0,1.1015e-05
6481.0,1.0935e-05
6482.0,1.0856e-05
6483.0,1.0777e-05
6484.0,1.0699e-05
6485.0,1.0622e-05
6486.0,1.0545e-05
6487.0,1.0468e-05
6488.0,1.0392e-05
6489.0,1.0317e-05
6490.0,1.0242e-05
6491.0,1.0167e-05
6492.0,1.0093e-05
6493.0,1.0019e-05
6494.0,9.9462e-06
6495.0,9.8736e-06
6496.0,9.8375e-06
6497.0,9.8014e-06
6498.0,9.7655e-06
6499.0,9.7298e-06
6500.0,9.6941e-06
6501.0,9.6586e-06
6502.0,9.6231e-06
6503.0,9.5878e-06
6504.0,9.5526e-06
6505.0,9.5175e-06
6506.0,9.4826e-06
6507.0,9.4477e-06
6508.0,9.413e-06
6509.0,9.3784e-06
6510.0,9.3439e-06
6511.0,9.3209e-06
6512.0,9.298e-06
6513.0,9.2751e-06
6514.0,9.2523e-06
6515.0,9.2295e-06
6516.0,9.1955e-06
6517.0,9.1616e-06
6518.0,9.1278e-06
6519.0,9.0942e-06
6520.0,9.0606e-06
6521.0,9.0271e-06
6522.0,8.9938e-06
6523.0,8.9606e-06
6524.0,8.9275e-06
6525.0,8.8945e-06
6526.0,8.8506e-06
6527.0,8.807e-06
6528.0,8.7635e-06
6529.0,8.7203e-06
6530.0,8.6772e-06
6531.0,8.6451e-06
6532.0,8.613e-06
6533.0,8.581e-06
6534.0,8.5492e-06
6535.0,8.5174e-06
6536.0,8.4753e-06
6537.0,8.4333e-06
6538.0,8.3915e-06
6539.0,8.3499e-06
6540.0,8.3085e-06
6541.0,8.2673e-06
6542.0,8.2263e-06
6543.0,8.1854e-06
6544.0,8.1447e-06
6545.0,8.1042e-06
6546.0,8.064e-06
6547.0,8.0239e-06
6548.0,7.984e-06
6549.0,7.9442e-06
6550.0,7.9047e-06
6551.0,7.8554e-06
6552.0,7.8065e-06
6553.0,7.7578e-06
6554.0,7.7094e-06
6555.0,7.6613e-06
6556.0,7.6229e-06
6557.0,7.5848e-06
6558.0,7.5468e-06
6559.0,7.509e-06
6560.0,7.4714e-06
6561.0,7.434e-06
6562.0,7.3967e-06
6563.0,7.3596e-06
6564.0,7.3226e-06
6565.0,7.2859e-06
6566.0,7.2584e-06
6567.0,7.231e-06
6568.0,7.2037e-06
6569.0,7.1765e-06
6570.0,7.1494e-06
6571.0,7.1404e-06
6572.0,7.1314e-06
6573.0,7.1223e-06
6574.0,7.1133e-06
6575.0,7.1043e-06
6576.0,7.0954e-06
6577.0,7.0864e-06
6578.0,7.0775e-06
6579.0,7.0685e-06
6580.0,7.0596e-06
6581.0,7.0418e-06
6582.0,7.024e-06
6583.0,7.0063e-06
6584.0,6.9886e-06
6585.0,6.971e-06
6586.0,6.9446e-06
6587.0,6.9183e-06
6588.0,6.8921e-06
6589.0,6.8659e-06
6590.0,6.8399e-06
6591.0,6.8139e-06
6592.0,6.7881e-06
6593.0,6.7623e-06
6594.0,6.7366e-06
6595.0,6.7109e-06
6596.0,6.6685e-06
6597.0,6.6263e-06
6598.0,6.5844e-06
6599.0,6.5427e-06
6600.0,6.5013e-06
6601.0,6.4765e-06
6602.0,6.4518e-06
6603.0,6.4272e-06
6604.0,6.4027e-06
6605.0,6.3782e-06
6606.0,6.3458e-06
6607.0,6.3135e-06
6608.0,6.2814e-06
6609.0,6.2495e-06
6610.0,6.2176e-06
6611.0,6.178e-06
6612.0,6.1386e-06
6613.0,6.0995e-06
6614.0,6.0606e-06
6615.0,6.0219e-06
6616.0,5.9834e-06
6617.0,5.9452e-06
6618.0,5.9071e-06
6619.0,5.8693e-06
6620.0,5.8318e-06
6621.0,5.787e-06
6622.0,5.7425e-06
6623.0,5.6983e-06
6624.0,5.6544e-06
6625.0,5.6108e-06
6626.0,5.5532e-06
6627.0,5.4961e-06
6628.0,5.4395e-06
6629.0,5.3835e-06
6630.0,5.328e-06
6631.0,5.2799e-06
6632.0,5.2321e-06
6633.0,5.1848e-06
6634.0,5.1378e-06
6635.0,5.0913e-06
6636.0,5.0517e-06
6637.0,5.0124e-06
6638.0,4.9733e-06
6639.0,4.9346e-06
6640.0,4.8961e-06
6641.0,4.8643e-06
6642.0,4.8326e-06
6643.0,4.8012e-06
6644.0,4.7699e-06
6645.0,4.7389e-06
6646.0,4.7079e-06
6647.0,4.6772e-06
6648.0,4.6467e-06
6649.0,4.6163e-06
6650.0,4.5861e-06
6651.0,4.5442e-06
6652.0,4.5026e-06
6653.0,4.4613e-06
6654.0,4.4204e-06
6655.0,4.3799e-06
6656.0,4.3396e-06
6657.0,4.2998e-06
6658.0,4.2602e-06
6659.0,4.221e-06
6660.0,4.1821e-06
6661.0,4.1436e-06
6662.0,4.1054e-06
6663.0,4.0675e-06
6664.0,4.0299e-06
6665.0,3.9926e-06
6666.0,3.961e-06
6667.0,3.9295e-06
6668.0,3.8983e-06
6669.0,3.8673e-06
6670.0,3.8366e-06
6671.0,3.8162e-06
6672.0,3.7959e-06
6673.0,3.7757e-06
6674.0,3.7556e-06
6675.0,3.7355e-06
6676.0,3.7206e-06
6677.0,3.7057e-06
6678.0,3.6909e-06
6679.0,3.6762e-06
6680.0,3.6614e-06
6681.0,3.6468e-06
6682.0,3.6322e-06
6683.0,3.6177e-06
6684.0,3.6032e-06
6685.0,3.5888e-06
6686.0,3.5744e-06
6687.0,3.5601e-06
6688.0,3.5458e-06
6689.0,3.5316e-06
6690.0,3.5175e-06
6691.0,3.5033e-06
6692.0,3.4892e-06
6693.0,3.4752e-06
6694.0,3.4612e-06
6695.0,3.4473e-06
6696.0,3.438e-06
6697.0,3.4288e-06
6698.0,3.4196e-06
6699.0,3.4104e-06
6700.0,3.4012e-06
6701.0,3.3876e-06
6702.0,3.3739e-06
6703.0,3.3604e-06
6704.0,3.3468e-06
6705.0,3.3333e-06
6706.0,3.311e-06
6707.0,3.2888e-06
6708.0,3.2667e-06
6709.0,3.2447e-06
6710.0,3.2229e-06
6711.0,3.2012e-06
6712.0,3.1796e-06
6713.0,3.1582e-06
6714.0,3.1369e-06
6715.0,3.1157e-06
6716.0,3.0989e-06
6717.0,3.0821e-06
6718.0,3.0654e-06
6719.0,3.0488e-06
6720.0,3.0323e-06
6721.0,3.0077e-06
6722.0,2.9833e-06
6723.0,2.9591e-06
6724.0,2.9351e-06
6725.0,2.9112e-06
6726.0,2.8876e-06
6727.0,2.8641e-06
6728.0,2.8407e-06
6729.0,2.8176e-06
6730.0,2.7946e-06
6731.0,2.7718e-06
6732.0,2.7492e-06
6733.0,2.7267e-06
6734.0,2.7044e-06
6735.0,2.6823e-06
6736.0,2.6603e-06
6737.0,2.6385e-06
6738.0,2.6169e-06
6739.0,2.5954e-06
6740.0,2.5741e-06
6741.0,2.5564e-06
6742.0,2.5389e-06
6743.0,2.5215e-06
6744.0,2.5042e-06
6745.0,2.4871e-06
6746.0,2.4734e-06
6747.0,2.4598e-06
6748.0,2.4462e-06
6749.0,2.4328e-06
6750.0,2.4194e-06
6751.0,2.406e-06
6752.0,2.3928e-06
6753.0,2.3796e-06
6754.0,2.3665e-06
6755.0,2.3534e-06
6756.0,2.3502e-06
6757.0,2.3469e-06
6758.0,2.3436e-06
6759.0,2.3404e-06
6760.0,2.3371e-06
6761.0,2.3275e-06
6762.0,2.3178e-06
6763.0,2.3082e-06
6764.0,2.2987e-06
6765.0,2.2892e-06
6766.0,2.2734e-06
6767.0,2.2577e-06
6768.0,2.242e-06
6769.0,2.2265e-06
6770.0,2.2111e-06
6771.0,2.1928e-06
6772.0,2.1746e-06
6773.0,2.1565e-06
6774.0,2.1385e-06
6775.0,2.1207e-06
6776.0,2.106e-06
6777.0,2.0914e-06
6778.0,2.0768e-06
6779.0,2.0624e-06
6780.0,2.048e-06
6781.0,2.0309e-06
6782.0,2.014e-06
6783.0,1.9971e-06
6784.0,1.9805e-06
6785.0,1.9639e-06
6786.0,1.9474e-06
6787.0,1.9311e-06
6788.0,1.9149e-06
6789.0,1.8989e-06
6790.0,1.883e-06
6791.0,1.8671e-06
6792.0,1.8515e-06
6793.0,1.8359e-06
6794.0,1.8204e-06
6795.0,1.8051e-06
6796.0,1.7975e-06
6797.0,1.7899e-06
6798.0,1.7824e-06
6799.0,1.7748e-06
6800.0,1.7673e-06
6801.0,1.7623e-06
6802.0,1.7574e-06
6803.0,1.7524e-06
6804.0,1.7475e-06
6805.0,1.7425e-06
6806.0,1.7425e-06
6807.0,1.7425e-06
6808.0,1.7425e-06
6809.0,1.7425e-06
6810.0,1.7425e-06
6811.0,1.7425e-06
6812.0,1.7425e-06
6813.0,1.7425e-06
6814.0,1.7426e-06
6815.0,1.7426e-06
6816.0,1.7352e-06
6817.0,1.7279e-06
6818.0,1.7205e-06
6819.0,1.7133e-06
6820.0,1.706e-06
6821.0,1.6988e-06
6822.0,1.6916e-06
6823.0,1.6844e-06
6824.0,1.6773e-06
6825.0,1.6702e-06
6826.0,1.6607e-06
6827.0,1.6513e-06
6828.0,1.642e-06
6829.0,1.6327e-06
6830.0,1.6235e-06
6831.0,1.6143e-06
6832.0,1.6051e-06
6833.0,1.596e-06
6834.0,1.5869e-06
6835.0,1.5779e-06
6836.0,1.569e-06
6837.0,1.5601e-06
6838.0,1.5512e-06
6839.0,1.5424e-06
6840.0,1.5337e-06
6841.0,1.5206e-06
6842.0,1.5077e-06
6843.0,1.4948e-06
6844.0,1.4821e-06
6845.0,1.4694e-06
6846.0,1.461e-06
6847.0,1.4527e-06
6848.0,1.4444e-06
6849.0,1.4361e-06
6850.0,1.4279e-06
6851.0,1.4198e-06
6852.0,1.4117e-06
6853.0,1.4036e-06
6854.0,1.3956e-06
6855.0,1.3876e-06
6856.0,1.3816e-06
6857.0,1.3757e-06
6858.0,1.3698e-06
6859.0,1.3639e-06
6860.0,1.3581e-06
6861.0,1.3522e-06
6862.0,1.3464e-06
6863.0,1.3406e-06
6864.0,1.3349e-06
6865.0,1.3291e-06
6866.0,1.3215e-06
6867.0,1.3139e-06
6868.0,1.3064e-06
6869.0,1.2989e-06
6870.0,1.2914e-06
6871.0,1.2821e-06
6872.0,1.2729e-06
6873.0,1.2638e-06
6874.0,1.2547e-06
6875.0,1.2456e-06
6876.0,1.2349e-06
6877.0,1.2242e-06
6878.0,1.2137e-06
6879.0,1.2032e-06
6880.0,1.1928e-06
6881.0,1.1841e-06
6882.0,1.1756e-06
6883.0,1.1671e-06
6884.0,1.1586e-06
6885.0,1.1503e-06
6886.0,1.1403e-06
6887.0,1.1304e-06
6888.0,1.1206e-06
6889.0,1.1109e-06
6890.0,1.1012e-06
6891.0,1.0948e-06
6892.0,1.0884e-06
6893.0,1.0821e-06
6894.0,1.0758e-06
6895.0,1.0695e-06
6896.0,1.0633e-06
6897.0,1.0571e-06
6898.0,1.051e-06
6899.0,1.0449e-06
6900.0,1.0388e-06
6901.0,1.0343e-06
6902.0,1.0297e-06
6903.0,1.0252e-06
6904.0,1.0207e-06
6905.0,1.0163e-06
6906.0,1.0103e-06
6907.0,1.0044e-06
