5320.0,2.2549e-05
5321.0,2.2349e-05
5322.0,2.2151e-05
5323.0,2.1954e-05
5324.0,2.1759e-05
5325.0,2.1565e-05
5326.0,2.1444e-05
5327.0,2.1324e-05
5328.0,2.1205e-05
5329.0,2.1086e-05
5330.0,2.0968e-05
5331.0,2.0921e-05
5332.0,2.0874e-05
5333.0,2.0827e-05
5334.0,2.0781e-05
5335.0,2.0734e-05
5336.0,2.0757e-05
5337.0,2.078e-05
5338.0,2.0804e-05
5339.0,2.0827e-05
5340.0,2.0851e-05
5341.0,2.0851e-05
5342.0,2.0851e-05
5343.0,2.0851e-05
5344.0,2.0851e-05
5345.0,2.0851e-05
5346.0,2.0827e-05
5347.0,2.0804e-05
5348.0,2.0781e-05
5349.0,2.0757e-05
5350.0,2.0734e-05
5351.0,2.0711e-05
5352.0,2.0687e-05
5353.0,2.0664e-05
5354.0,2.0641e-05
5355.0,2.0618e-05
5356.0,2.0618e-05
5357.0,2.0618e-05
5358.0,2.0618e-05
5359.0,2.0618e-05
5360.0,2.0618e-05
5361.0,2.0594e-05
5362.0,2.0571e-05
5363.0,2.0548e-05
5364.0,2.0525e-05
5365.0,2.0502e-05
5366.0,2.0548e-05
5367.0,2.0594e-05
5368.0,2.0641e-05
5369.0,2.0687e-05
5370.0,2.0734e-05
5371.0,2.0757e-05
5372.0,2.078e-05
5373.0,2.0804e-05
5374.0,2.0827e-05
5375.0,2.0851e-05
5376.0,2.0851e-05
5377.0,2.0851e-05
5378.0,2.0851e-05
5379.0,2.0851e-05
5380.0,2.0851e-05
5381.0,2.0827e-05
5382.0,2.0804e-05
5383.0,2.0781e-05
5384.0,2.0757e-05
5385.0,2.0734e-05
5386.0,2.0687e-05
5387.0,2.0641e-05
5388.0,2.0594e-05
5389.0,2.0548e-05
5390.0,2.0502e-05
5391.0,2.0456e-05
5392.0,2.041e-05
5393.0,2.0364e-05
5394.0,2.0318e-05
5395.0,2.0272e-05
5396.0,2.0249e-05
5397.0,2.0226e-05
5398.0,2.0203e-05
5399.0,2.018e-05
5400.0,2.0158e-05
5401.0,2.0135e-05
5402.0,2.0112e-05
5403.0,2.009e-05
5404.0,2.0067e-05
5405.0,2.0044e-05
5406.0,2.0022e-05
5407.0,1.9999e-05
5408.0,1.9976e-05
5409.0,1.9954e-05
5410.0,1.9931e-05
5411.0,1.9909e-05
5412.0,1.9886e-05
5413.0,1.9863e-05
5414.0,1.9841e-05
5415.0,1.9818e-05
5416.0,1.9751e-05
5417.0,1.9684e-05
5418.0,1.9618e-05
5419.0,1.9551e-05
5420.0,1.9485e-05
5421.0,1.9353e-05
5422.0,1.9221e-05
5423.0,1.9091e-05
5424.0,1.8961e-05
5425.0,1.8832e-05
5426.0,1.8682e-05
5427.0,1.8533e-05
5428.0,1.8386e-05
5429.0,1.8239e-05
5430.0,1.8094e-05
5431.0,1.7908e-05
5432.0,1.7724e-05
5433.0,1.7542e-05
5434.0,1.7362e-05
5435.0,1.7183e-05
5436.0,1.6986e-05
5437.0,1.6791e-05
5438.0,1.6598e-05
5439.0,1.6407e-05
5440.0,1.6218e-05
5441.0,1.6049e-05
5442.0,1.5882e-05
5443.0,1.5717e-05
5444.0,1.5553e-05
5445.0,1.539e-05
5446.0,1.5265e-05
5447.0,1.5141e-05
5448.0,1.5017e-05
5449.0,1.4895e-05
5450.0,1.4773e-05
5451.0,1.4652e-05
5452.0,1.4532e-05
5453.0,1.4413e-05
5454.0,1.4295e-05
5455.0,1.4178e-05
5456.0,1.4061e-05
5457.0,1.3946e-05
5458.0,1.3831e-05
5459.0,1.3717e-05
5460.0,1.3604e-05
5461.0,1.3443e-05
5462.0,1.3285e-05
5463.0,1.3128e-05
5464.0,1.2973e-05
5465.0,1.2819e-05
5466.0,1.2698e-05
5467.0,1.2577e-05
5468.0,1.2457e-05
5469.0,1.2339e-05
5470.0,1.2221e-05
5471.0,1.2134e-05
5472.0,1.2047e-05
5473.0,1.196e-05
5474.0,1.1874e-05
5475.0,1.1789e-05
5476.0,1.1704e-05
5477.0,1.162e-05
5478.0,1.1536e-05
5479.0,1.1453e-05
5480.0,1.1371e-05
5481.0,1.1302e-05
5482.0,1.1234e-05
5483.0,1.1166e-05
5484.0,1.1099e-05
5485.0,1.1032e-05
5486.0,1.1005e-05
5487.0,1.0979e-05
5488.0,1.0952e-05
5489.0,1.0926e-05
5490.0,1.0899e-05
5491.0,1.0899e-05
5492.0,1.0899e-05
5493.0,1.0899e-05
5494.0,1.0899e-05
5495.0,1.0899e-05
5496.0,1.0899e-05
5497.0,1.0899e-05
5498.0,1.0899e-05
5499.0,1.0899e-05
5500.0,1.0899e-05
5501.0,1.0899e-05
5502.0,1.0899e-05
5503.0,1.0899e-05
5504.0,1.0899e-05
5505.0,1.0899e-05
5506.0,1.0886e-05
5507.0,1.0873e-05
5508.0,1.086e-05
5509.0,1.0847e-05
5510.0,1.0833e-05
5511.0,1.0807e-05
5512.0,1.0781e-05
5513.0,1.0755e-05
5514.0,1.0729e-05
5515.0,1.0702e-05
5516.0,1.0677e-05
5517.0,1.0651e-05
5518.0,1.0625e-05
5519.0,1.0599e-05
5520.0,1.0573e-05
5521.0,1.056e-05
5522.0,1.0548e-05
5523.0,1.0535e-05
5524.0,1.0522e-05
5525.0,1.0509e-05
5526.0,1.0483e-05
5527.0,1.0458e-05
5528.0,1.0433e-05
5529.0,1.0407e-05
5530.0,1.0382e-05
5531.0,1.0357e-05
5532.0,1.0331e-05
5533.0,1.0306e-05
5534.0,1.0281e-05
5535.0,1.0256e-05
5536.0,1.0218e-05
5537.0,1.0181e-05
5538.0,1.0144e-05
5539.0,1.0107e-05
5540.0,1.007e-05
5541.0,1.0033e-05
5542.0,9.9961e-06
5543.0,9.9595e-06
5544.0,9.9229e-06
5545.0,9.8866e-06
5546.0,9.8382e-06
5547.0,9.7901e-06
5548.0,9.7422e-06
5549.0,9.6945e-06
5550.0,9.647e-06
5551.0,9.5761e-06
5552.0,9.5058e-06
5553.0,9.4358e-06
5554.0,9.3664e-06
5555.0,9.2974e-06
5556.0,9.2174e-06
5557.0,9.1381e-06
5558.0,9.0594e-06
5559.0,8.9813e-06
5560.0,8.9038e-06
5561.0,8.7833e-06
5562.0,8.6643e-06
5563.0,8.5467e-06
5564.0,8.4306e-06
5565.0,8.3159e-06
5566.0,8.1924e-06
5567.0,8.0705e-06
5568.0,7.9503e-06
5569.0,7.8317e-06
5570.0,7.7147e-06
5571.0,7.5801e-06
5572.0,7.4476e-06
5573.0,7.3173e-06
5574.0,7.189e-06
5575.0,7.0628e-06
5576.0,6.9298e-06
5577.0,6.799e-06
5578.0,6.6705e-06
5579.0,6.5443e-06
5580.0,6.4201e-06
5581.0,6.3143e-06
5582.0,6.2101e-06
5583.0,6.1074e-06
5584.0,6.0063e-06
5585.0,5.9067e-06
5586.0,5.831e-06
5587.0,5.7563e-06
5588.0,5.6824e-06
5589.0,5.6094e-06
5590.0,5.5373e-06
5591.0,5.4802e-06
5592.0,5.4237e-06
5593.0,5.3677e-06
5594.0,5.3122e-06
5595.0,5.2573e-06
5596.0,5.2029e-06
5597.0,5.1489e-06
5598.0,5.0955e-06
5599.0,5.0426e-06
5600.0,4.9902e-06
5601.0,4.9512e-06
5602.0,4.9124e-06
5603.0,4.874e-06
5604.0,4.8358e-06
5605.0,4.7979e-06
5606.0,4.7728e-06
5607.0,4.7479e-06
5608.0,4.723e-06
5609.0,4.6983e-06
5610.0,4.6737e-06
5611.0,4.6492e-06
5612.0,4.6248e-06
5613.0,4.6005e-06
5614.0,4.5764e-06
5615.0,4.5523e-06
5616.0,4.5344e-06
5617.0,4.5165e-06
5618.0,4.4987e-06
5619.0,4.4809e-06
5620.0,4.4632e-06
5621.0,4.4515e-06
5622.0,4.4397e-06
5623.0,4.428e-06
5624.0,4.4163e-06
5625.0,4.4047e-06
5626.0,4.3815e-06
5627.0,4.3584e-06
5628.0,4.3354e-06
5629.0,4.3125e-06
5630.0,4.2898e-06
5631.0,4.2614e-06
5632.0,4.2333e-06
5633.0,4.2054e-06
5634.0,4.1776e-06
5635.0,4.1499e-06
5636.0,4.1115e-06
5637.0,4.0735e-06
5638.0,4.0357e-06
5639.0,3.9983e-06
5640.0,3.9612e-06
5641.0,3.9244e-06
5642.0,3.888e-06
5643.0,3.8518e-06
5644.0,3.8159e-06
5645.0,3.7804e-06
5646.0,3.7452e-06
5647.0,3.7102e-06
5648.0,3.6756e-06
5649.0,3.6412e-06
5650.0,3.6072e-06
5651.0,3.5734e-06
5652.0,3.54e-06
5653.0,3.5068e-06
5654.0,3.4739e-06
5655.0,3.4413e-06
5656.0,3.4182e-06
5657.0,3.3952e-06
5658.0,3.3724e-06
5659.0,3.3497e-06
5660.0,3.3272e-06
5661.0,3.3182e-06
5662.0,3.3092e-06
5663.0,3.3003e-06
5664.0,3.2914e-06
5665.0,3.2825e-06
5666.0,3.2736e-06
5667.0,3.2648e-06
5668.0,3.2559e-06
5669.0,3.2471e-06
5670.0,3.2384e-06
5671.0,3.2296e-06
5672.0,3.2209e-06
5673.0,3.2121e-06
5674.0,3.2034e-06
5675.0,3.1948e-06
5676.0,3.1818e-06
5677.0,3.1689e-06
5678.0,3.156e-06
5679.0,3.1432e-06
5680.0,3.1304e-06
5681.0,3.1219e-06
5682.0,3.1135e-06
5683.0,3.105e-06
5684.0,3.0966e-06
5685.0,3.0882e-06
5686.0,3.0756e-06
5687.0,3.0631e-06
5688.0,3.0506e-06
5689.0,3.0382e-06
5690.0,3.0258e-06
5691.0,3.0094e-06
5692.0,2.993e-06
5693.0,2.9768e-06
5694.0,2.9606e-06
5695.0,2.9445e-06
5696.0,2.9284e-06
5697.0,2.9125e-06
5698.0,2.8966e-06
5699.0,2.8808e-06
5700.0,2.8651e-06
5701.0,2.8455e-06
5702.0,2.8261e-06
5703.0,2.8069e-06
5704.0,2.7877e-06
5705.0,2.7687e-06
5706.0,2.746e-06
5707.0,2.7235e-06
5708.0,2.7012e-06
5709.0,2.679e-06
5710.0,2.6571e-06
5711.0,2.6388e-06
5712.0,2.6208e-06
5713.0,2.6028e-06
5714.0,2.5849e-06
5715.0,2.5672e-06
5716.0,2.546e-06
5717.0,2.525e-06
5718.0,2.5042e-06
5719.0,2.4835e-06
5720.0,2.463e-06
5721.0,2.4427e-06
5722.0,2.4225e-06
5723.0,2.4024e-06
5724.0,2.3825e-06
5725.0,2.3628e-06
5726.0,2.3432e-06
5727.0,2.3238e-06
5728.0,2.3045e-06
5729.0,2.2854e-06
5730.0,2.2664e-06
5731.0,2.2475e-06
5732.0,2.2288e-06
5733.0,2.2103e-06
5734.0,2.1919e-06
5735.0,2.1736e-06
5736.0,2.1525e-06
5737.0,2.1315e-06
5738.0,2.1108e-06
5739.0,2.0902e-06
5740.0,2.0698e-06
5741.0,2.0496e-06
5742.0,2.0296e-06
5743.0,2.0098e-06
5744.0,1.9901e-06
5745.0,1.9707e-06
5746.0,1.9541e-06
5747.0,1.9377e-06
5748.0,1.9214e-06
5749.0,1.9052e-06
5750.0,1.8892e-06
5751.0,1.8786e-06
5752.0,1.868e-06
5753.0,1.8575e-06
5754.0,1.8471e-06
5755.0,1.8367e-06
5756.0,1.8263e-06
5757.0,1.816e-06
5758.0,1.8058e-06
5759.0,1.7956e-06
5760.0,1.7855e-06
5761.0,1.7805e-06
5762.0,1.7754e-06
5763.0,1.7704e-06
5764.0,1.7654e-06
5765.0,1.7604e-06
5766.0,1.7554e-06
5767.0,1.7504e-06
5768.0,1.7455e-06
5769.0,1.7406e-06
5770.0,1.7356e-06
5771.0,1.7332e-06
5772.0,1.7307e-06
5773.0,1.7283e-06
5774.0,1.7258e-06
5775.0,1.7233e-06
5776.0,1.7209e-06
5777.0,1.7185e-06
5778.0,1.7161e-06
5779.0,1.7136e-06
5780.0,1.7112e-06
5781.0,1.7088e-06
5782.0,1.7064e-06
5783.0,1.7039e-06
5784.0,1.7015e-06
5785.0,1.6991e-06
5786.0,1.6943e-06
5787.0,1.6895e-06
5788.0,1.6847e-06
5789.0,1.6799e-06
5790.0,1.6751e-06
5791.0,1.6727e-06
5792.0,1.6704e-06
5793.0,1.668e-06
5794.0,1.6656e-06
5795.0,1.6633e-06
5796.0,1.6633e-06
5797.0,1.6633e-06
5798.0,1.6633e-06
5799.0,1.6632e-06
5800.0,1.6632e-06
5801.0,1.6632e-06
5802.0,1.6632e-06
5803.0,1.6632e-06
5804.0,1.6632e-06
5805.0,1.6632e-06
5806.0,1.6609e-06
5807.0,1.6585e-06
5808.0,1.6562e-06
5809.0,1.6538e-06
5810.0,1.6515e-06
5811.0,1.6514e-06
5812.0,1.6514e-06
5813.0,1.6514e-06
5814.0,1.6514e-06
5815.0,1.6514e-06
5816.0,1.6514e-06
5817.0,1.6514e-06
5818.0,1.6514e-06
5819.0,1.6514e-06
5820.0,1.6515e-06
5821.0,1.6515e-06
5822.0,1.6515e-06
5823.0,1.6515e-06
5824.0,1.6515e-06
5825.0,1.6515e-06
5826.0,1.6468e-06
5827.0,1.6421e-06
5828.0,1.6374e-06
5829.0,1.6328e-06
5830.0,1.6281e-06
5831.0,1.6189e-06
5832.0,1.6097e-06
5833.0,1.6005e-06
5834.0,1.5914e-06
5835.0,1.5823e-06
5836.0,1.5689e-06
5837.0,1.5555e-06
5838.0,1.5422e-06
5839.0,1.5291e-06
5840.0,1.516e-06
5841.0,1.5052e-06
5842.0,1.4945e-06
5843.0,1.4838e-06
5844.0,1.4732e-06
5845.0,1.4627e-06
5846.0,1.4522e-06
5847.0,1.4418e-06
5848.0,1.4315e-06
5849.0,1.4213e-06
5850.0,1.4111e-06
5851.0,1.399e-06
5852.0,1.3869e-06
5853.0,1.375e-06
5854.0,1.3632e-06
5855.0,1.3515e-06
5856.0,1.3418e-06
5857.0,1.3321e-06
5858.0,1.3225e-06
5859.0,1.313e-06
5860.0,1.3036e-06
5861.0,1.2942e-06
5862.0,1.2849e-06
5863.0,1.2756e-06
5864.0,1.2664e-06
5865.0,1.2573e-06
5866.0,1.2464e-06
5867.0,1.2356e-06
5868.0,1.2249e-06
5869.0,1.2143e-06
5870.0,1.2038e-06
5871.0,1.1916e-06
5872.0,1.1795e-06
5873.0,1.1676e-06
5874.0,1.1558e-06
5875.0,1.144e-06
5876.0,1.1291e-06
5877.0,1.1144e-06
5878.0,1.0999e-06
5879.0,1.0855e-06
5880.0,1.0713e-06
5881.0,1.0588e-06
5882.0,1.0465e-06
5883.0,1.0343e-06
5884.0,1.0222e-06
5885.0,1.0103e-06
