12616.0,4.6674e-05
12617.0,4.6243e-05
12618.0,4.5814e-05
12619.0,4.5389e-05
12620.0,4.4968e-05
12621.0,4.4571e-05
12622.0,4.4177e-05
12623.0,4.3787e-05
12624.0,4.3399e-05
12625.0,4.3014e-05
12626.0,4.2632e-05
12627.0,4.2252e-05
12628.0,4.1876e-05
12629.0,4.1502e-05
12630.0,4.1131e-05
12631.0,4.0763e-05
12632.0,4.0397e-05
12633.0,4.0035e-05
12634.0,3.9675e-05
12635.0,3.9317e-05
12636.0,3.8963e-05
12637.0,3.8611e-05
12638.0,3.8262e-05
12639.0,3.7915e-05
12640.0,3.7571e-05
12641.0,3.723e-05
12642.0,3.6892e-05
12643.0,3.6556e-05
12644.0,3.6222e-05
12645.0,3.5892e-05
12646.0,3.5563e-05
12647.0,3.5238e-05
12648.0,3.4915e-05
12649.0,3.4594e-05
12650.0,3.4276e-05
12651.0,3.3978e-05
12652.0,3.3682e-05
12653.0,3.3388e-05
12654.0,3.3096e-05
12655.0,3.2807e-05
12656.0,3.2519e-05
12657.0,3.2234e-05
12658.0,3.1951e-05
12659.0,3.167e-05
12660.0,3.1391e-05
12661.0,3.1114e-05
12662.0,3.0839e-05
12663.0,3.0567e-05
12664.0,3.0296e-05
12665.0,3.0028e-05
12666.0,2.9761e-05
12667.0,2.9496e-05
12668.0,2.9234e-05
12669.0,2.8973e-05
12670.0,2.8715e-05
12671.0,2.8458e-05
12672.0,2.8203e-05
12673.0,2.7951e-05
12674.0,2.77e-05
12675.0,2.7451e-05
12676.0,2.7204e-05
12677.0,2.6959e-05
12678.0,2.6716e-05
12679.0,2.6474e-05
12680.0,2.6235e-05
12681.0,2.6025e-05
12682.0,2.5817e-05
12683.0,2.561e-05
12684.0,2.5405e-05
12685.0,2.5201e-05
12686.0,2.4998e-05
12687.0,2.4797e-05
12688.0,2.4597e-05
12689.0,2.4399e-05
12690.0,2.4202e-05
12691.0,2.4006e-05
12692.0,2.3812e-05
12693.0,2.3619e-05
12694.0,2.3427e-05
12695.0,2.3237e-05
12696.0,2.3048e-05
12697.0,2.286e-05
12698.0,2.2674e-05
12699.0,2.2489e-05
12700.0,2.2305e-05
12701.0,2.2123e-05
12702.0,2.1942e-05
12703.0,2.1762e-05
12704.0,2.1583e-05
12705.0,2.1406e-05
12706.0,2.123e-05
12707.0,2.1055e-05
12708.0,2.0882e-05
12709.0,2.0709e-05
12710.0,2.0538e-05
12711.0,2.038e-05
12712.0,2.0222e-05
12713.0,2.0066e-05
12714.0,1.9911e-05
12715.0,1.9756e-05
12716.0,1.9603e-05
12717.0,1.9451e-05
12718.0,1.93e-05
12719.0,1.915e-05
12720.0,1.9e-05
12721.0,1.8852e-05
12722.0,1.8705e-05
12723.0,1.8559e-05
12724.0,1.8414e-05
12725.0,1.827e-05
12726.0,1.8127e-05
12727.0,1.7985e-05
12728.0,1.7843e-05
12729.0,1.7703e-05
12730.0,1.7564e-05
12731.0,1.7436e-05
12732.0,1.7308e-05
12733.0,1.7181e-05
12734.0,1.7055e-05
12735.0,1.693e-05
12736.0,1.6806e-05
12737.0,1.6682e-05
12738.0,1.656e-05
12739.0,1.6438e-05
12740.0,1.6316e-05
12741.0,1.6196e-05
12742.0,1.6077e-05
12743.0,1.5958e-05
12744.0,1.584e-05
12745.0,1.5722e-05
12746.0,1.5606e-05
12747.0,1.549e-05
12748.0,1.5375e-05
12749.0,1.5261e-05
12750.0,1.5147e-05
12751.0,1.5035e-05
12752.0,1.4923e-05
12753.0,1.4812e-05
12754.0,1.4701e-05
12755.0,1.4591e-05
12756.0,1.4482e-05
12757.0,1.4374e-05
12758.0,1.4266e-05
12759.0,1.4159e-05
12760.0,1.4053e-05
12761.0,1.3964e-05
12762.0,1.3875e-05
12763.0,1.3787e-05
12764.0,1.3699e-05
12765.0,1.3611e-05
12766.0,1.3525e-05
12767.0,1.3438e-05
12768.0,1.3352e-05
12769.0,1.3267e-05
12770.0,1.3182e-05
12771.0,1.3098e-05
12772.0,1.3014e-05
12773.0,1.293e-05
12774.0,1.2847e-05
12775.0,1.2765e-05
12776.0,1.2683e-05
12777.0,1.2601e-05
12778.0,1.252e-05
12779.0,1.244e-05
12780.0,1.236e-05
12781.0,1.228e-05
12782.0,1.2201e-05
12783.0,1.2122e-05
12784.0,1.2043e-05
12785.0,1.1965e-05
12786.0,1.1888e-05
12787.0,1.1811e-05
12788.0,1.1734e-05
12789.0,1.1658e-05
12790.0,1.1583e-05
12791.0,1.1521e-05
12792.0,1.146e-05
12793.0,1.1399e-05
12794.0,1.1338e-05
12795.0,1.1278e-05
12796.0,1.1217e-05
12797.0,1.1157e-05
12798.0,1.1098e-05
12799.0,1.1039e-05
12800.0,1.098e-05
12801.0,1.0927e-05
12802.0,1.0875e-05
12803.0,1.0824e-05
12804.0,1.0772e-05
12805.0,1.0721e-05
12806.0,1.067e-05
12807.0,1.0619e-05
12808.0,1.0568e-05
12809.0,1.0518e-05
12810.0,1.0467e-05
12811.0,1.0417e-05
12812.0,1.0368e-05
12813.0,1.0318e-05
12814.0,1.0269e-05
12815.0,1.0219e-05
12816.0,1.017e-05
12817.0,1.0122e-05
12818.0,1.0073e-05
12819.0,1.0025e-05
12820.0,9.9767e-06
12821.0,9.9287e-06
12822.0,9.881e-06
12823.0,9.8335e-06
12824.0,9.7861e-06
12825.0,9.739e-06
12826.0,9.6921e-06
12827.0,9.6454e-06
12828.0,9.5989e-06
12829.0,9.5525e-06
12830.0,9.5064e-06
12831.0,9.4663e-06
12832.0,9.4262e-06
12833.0,9.3864e-06
12834.0,9.3467e-06
12835.0,9.3071e-06
12836.0,9.2677e-06
12837.0,9.2284e-06
12838.0,9.1893e-06
12839.0,9.1503e-06
12840.0,9.1115e-06
12841.0,9.0673e-06
12842.0,9.0233e-06
12843.0,8.9795e-06
12844.0,8.9359e-06
12845.0,8.8924e-06
12846.0,8.8492e-06
12847.0,8.8061e-06
12848.0,8.7633e-06
12849.0,8.7206e-06
12850.0,8.6781e-06
12851.0,8.6358e-06
12852.0,8.5937e-06
12853.0,8.5518e-06
12854.0,8.5101e-06
12855.0,8.4685e-06
12856.0,8.4271e-06
12857.0,8.386e-06
12858.0,8.3449e-06
12859.0,8.3041e-06
12860.0,8.2635e-06
12861.0,8.223e-06
12862.0,8.1827e-06
12863.0,8.1426e-06
12864.0,8.1026e-06
12865.0,8.0628e-06
12866.0,8.0232e-06
12867.0,7.9838e-06
12868.0,7.9446e-06
12869.0,7.9055e-06
12870.0,7.8666e-06
12871.0,7.8182e-06
12872.0,7.7701e-06
12873.0,7.7223e-06
12874.0,7.6747e-06
12875.0,7.6274e-06
12876.0,7.5804e-06
12877.0,7.5336e-06
12878.0,7.4871e-06
12879.0,7.4409e-06
12880.0,7.3949e-06
12881.0,7.3537e-06
12882.0,7.3127e-06
12883.0,7.272e-06
12884.0,7.2314e-06
12885.0,7.191e-06
12886.0,7.1509e-06
12887.0,7.111e-06
12888.0,7.0712e-06
12889.0,7.0317e-06
12890.0,6.9923e-06
12891.0,6.9488e-06
12892.0,6.9056e-06
12893.0,6.8626e-06
12894.0,6.8199e-06
12895.0,6.7773e-06
12896.0,6.7351e-06
12897.0,6.693e-06
12898.0,6.6512e-06
12899.0,6.6097e-06
12900.0,6.5684e-06
12901.0,6.5313e-06
12902.0,6.4945e-06
12903.0,6.4579e-06
12904.0,6.4214e-06
12905.0,6.3851e-06
12906.0,6.3491e-06
12907.0,6.3132e-06
12908.0,6.2775e-06
12909.0,6.2419e-06
12910.0,6.2066e-06
12911.0,6.1675e-06
12912.0,6.1287e-06
12913.0,6.0901e-06
12914.0,6.0517e-06
12915.0,6.0135e-06
12916.0,5.9756e-06
12917.0,5.9378e-06
12918.0,5.9003e-06
12919.0,5.863e-06
12920.0,5.8259e-06
12921.0,5.7927e-06
12922.0,5.7597e-06
12923.0,5.7268e-06
12924.0,5.6941e-06
12925.0,5.6616e-06
12926.0,5.6293e-06
12927.0,5.5971e-06
12928.0,5.5651e-06
12929.0,5.5332e-06
12930.0,5.5015e-06
12931.0,5.47e-06
12932.0,5.4386e-06
12933.0,5.4074e-06
12934.0,5.3764e-06
12935.0,5.3455e-06
12936.0,5.3148e-06
12937.0,5.2843e-06
12938.0,5.2539e-06
12939.0,5.2236e-06
12940.0,5.1935e-06
12941.0,5.1636e-06
12942.0,5.1339e-06
12943.0,5.1043e-06
12944.0,5.0749e-06
12945.0,5.0456e-06
12946.0,5.0164e-06
12947.0,4.9875e-06
12948.0,4.9586e-06
12949.0,4.93e-06
12950.0,4.9015e-06
12951.0,4.8731e-06
12952.0,4.8449e-06
12953.0,4.8168e-06
12954.0,4.7889e-06
12955.0,4.7611e-06
12956.0,4.7335e-06
12957.0,4.706e-06
12958.0,4.6787e-06
12959.0,4.6515e-06
12960.0,4.6244e-06
12961.0,4.6005e-06
12962.0,4.5767e-06
12963.0,4.553e-06
12964.0,4.5295e-06
12965.0,4.506e-06
12966.0,4.4826e-06
12967.0,4.4594e-06
12968.0,4.4363e-06
12969.0,4.4133e-06
12970.0,4.3903e-06
12971.0,4.3704e-06
12972.0,4.3505e-06
12973.0,4.3307e-06
12974.0,4.311e-06
12975.0,4.2914e-06
12976.0,4.2718e-06
12977.0,4.2524e-06
12978.0,4.233e-06
12979.0,4.2137e-06
12980.0,4.1944e-06
12981.0,4.1753e-06
12982.0,4.1562e-06
12983.0,4.1373e-06
12984.0,4.1184e-06
12985.0,4.0995e-06
12986.0,4.0808e-06
12987.0,4.0621e-06
12988.0,4.0435e-06
12989.0,4.025e-06
12990.0,4.0066e-06
12991.0,3.9908e-06
12992.0,3.9752e-06
12993.0,3.9595e-06
12994.0,3.944e-06
12995.0,3.9284e-06
12996.0,3.913e-06
12997.0,3.8976e-06
12998.0,3.8822e-06
12999.0,3.8669e-06
13000.0,3.8517e-06
13001.0,3.839e-06
13002.0,3.8264e-06
13003.0,3.8138e-06
13004.0,3.8013e-06
13005.0,3.7888e-06
13006.0,3.7763e-06
13007.0,3.7638e-06
13008.0,3.7514e-06
13009.0,3.7391e-06
13010.0,3.7268e-06
13011.0,3.7169e-06
13012.0,3.7071e-06
13013.0,3.6973e-06
13014.0,3.6876e-06
13015.0,3.6779e-06
13016.0,3.6681e-06
13017.0,3.6585e-06
13018.0,3.6488e-06
13019.0,3.6392e-06
13020.0,3.6295e-06
13021.0,3.6199e-06
13022.0,3.6104e-06
13023.0,3.6008e-06
13024.0,3.5913e-06
13025.0,3.5818e-06
13026.0,3.5723e-06
13027.0,3.5629e-06
13028.0,3.5534e-06
13029.0,3.544e-06
13030.0,3.5347e-06
13031.0,3.5253e-06
13032.0,3.516e-06
13033.0,3.5067e-06
13034.0,3.4974e-06
13035.0,3.4881e-06
13036.0,3.4789e-06
13037.0,3.4697e-06
13038.0,3.4605e-06
13039.0,3.4513e-06
13040.0,3.4421e-06
13041.0,3.4307e-06
13042.0,3.4194e-06
13043.0,3.408e-06
13044.0,3.3967e-06
13045.0,3.3855e-06
13046.0,3.3743e-06
13047.0,3.3631e-06
13048.0,3.3519e-06
13049.0,3.3408e-06
13050.0,3.3297e-06
13051.0,3.3164e-06
13052.0,3.3032e-06
13053.0,3.29e-06
13054.0,3.2769e-06
13055.0,3.2638e-06
13056.0,3.2508e-06
13057.0,3.2378e-06
13058.0,3.2249e-06
13059.0,3.212e-06
13060.0,3.1991e-06
13061.0,3.1821e-06
13062.0,3.1652e-06
13063.0,3.1483e-06
13064.0,3.1315e-06
13065.0,3.1148e-06
13066.0,3.0982e-06
13067.0,3.0817e-06
13068.0,3.0652e-06
13069.0,3.0488e-06
13070.0,3.0325e-06
13071.0,3.0123e-06
13072.0,2.9921e-06
13073.0,2.9721e-06
13074.0,2.9522e-06
13075.0,2.9325e-06
13076.0,2.9128e-06
13077.0,2.8933e-06
13078.0,2.8739e-06
13079.0,2.8546e-06
13080.0,2.8354e-06
13081.0,2.8107e-06
13082.0,2.7862e-06
13083.0,2.7618e-06
13084.0,2.7377e-06
13085.0,2.7138e-06
13086.0,2.69e-06
13087.0,2.6665e-06
13088.0,2.6431e-06
13089.0,2.6199e-06
13090.0,2.5969e-06
13091.0,2.5741e-06
13092.0,2.5515e-06
13093.0,2.5291e-06
13094.0,2.5068e-06
13095.0,2.4847e-06
13096.0,2.4628e-06
13097.0,2.4411e-06
13098.0,2.4196e-06
13099.0,2.3982e-06
13100.0,2.377e-06
13101.0,2.3544e-06
13102.0,2.332e-06
13103.0,2.3098e-06
13104.0,2.2877e-06
13105.0,2.2659e-06
13106.0,2.2442e-06
13107.0,2.2228e-06
13108.0,2.2015e-06
13109.0,2.1804e-06
13110.0,2.1596e-06
13111.0,2.1403e-06
13112.0,2.1212e-06
13113.0,2.1023e-06
13114.0,2.0836e-06
13115.0,2.065e-06
13116.0,2.0465e-06
13117.0,2.0282e-06
13118.0,2.0101e-06
13119.0,1.9921e-06
13120.0,1.9742e-06
13121.0,1.9579e-06
13122.0,1.9417e-06
13123.0,1.9256e-06
13124.0,1.9096e-06
13125.0,1.8938e-06
13126.0,1.878e-06
13127.0,1.8624e-06
13128.0,1.847e-06
13129.0,1.8316e-06
13130.0,1.8163e-06
13131.0,1.8025e-06
13132.0,1.7887e-06
13133.0,1.775e-06
13134.0,1.7615e-06
13135.0,1.748e-06
13136.0,1.7346e-06
13137.0,1.7213e-06
13138.0,1.7081e-06
13139.0,1.695e-06
13140.0,1.682e-06
13141.0,1.6691e-06
13142.0,1.6563e-06
13143.0,1.6436e-06
13144.0,1.6309e-06
13145.0,1.6184e-06
13146.0,1.6059e-06
13147.0,1.5936e-06
13148.0,1.5813e-06
13149.0,1.5691e-06
13150.0,1.557e-06
13151.0,1.5461e-06
13152.0,1.5352e-06
13153.0,1.5245e-06
13154.0,1.5137e-06
13155.0,1.5031e-06
13156.0,1.4925e-06
13157.0,1.482e-06
13158.0,1.4716e-06
13159.0,1.4612e-06
13160.0,1.4509e-06
13161.0,1.4407e-06
13162.0,1.4305e-06
13163.0,1.4204e-06
13164.0,1.4104e-06
13165.0,1.4005e-06
13166.0,1.3906e-06
13167.0,1.3807e-06
13168.0,1.371e-06
13169.0,1.3613e-06
13170.0,1.3516e-06
13171.0,1.3421e-06
13172.0,1.3326e-06
13173.0,1.3231e-06
13174.0,1.3137e-06
13175.0,1.3044e-06
13176.0,1.2951e-06
13177.0,1.2859e-06
13178.0,1.2768e-06
13179.0,1.2677e-06
13180.0,1.2587e-06
13181.0,1.2498e-06
13182.0,1.2409e-06
13183.0,1.232e-06
13184.0,1.2232e-06
13185.0,1.2145e-06
13186.0,1.2058e-06
13187.0,1.1972e-06
13188.0,1.1887e-06
13189.0,1.1802e-06
13190.0,1.1718e-06
13191.0,1.1634e-06
13192.0,1.1551e-06
13193.0,1.1468e-06
13194.0,1.1386e-06
13195.0,1.1304e-06
13196.0,1.1223e-06
13197.0,1.1143e-06
13198.0,1.1063e-06
13199.0,1.0984e-06
13200.0,1.0905e-06
13201.0,1.0819e-06
13202.0,1.0733e-06
13203.0,1.0648e-06
13204.0,1.0564e-06
13205.0,1.048e-06
13206.0,1.0397e-06
13207.0,1.0315e-06
13208.0,1.0233e-06
13209.0,1.0152e-06
13210.0,1.0072e-06
