9834.0,4.1671e-06
9835.0,4.1559e-06
9836.0,4.1503e-06
9837.0,4.1447e-06
9838.0,4.1391e-06
9839.0,4.1335e-06
9840.0,4.128e-06
9841.0,4.1169e-06
9842.0,4.1058e-06
9843.0,4.0948e-06
9844.0,4.0837e-06
9845.0,4.0728e-06
9846.0,4.0618e-06
9847.0,4.0509e-06
9848.0,4.04e-06
9849.0,4.0291e-06
9850.0,4.0182e-06
9851.0,4.002e-06
9852.0,3.9859e-06
9853.0,3.9698e-06
9854.0,3.9538e-06
9855.0,3.9378e-06
9856.0,3.9219e-06
9857.0,3.906e-06
9858.0,3.8902e-06
9859.0,3.8744e-06
9860.0,3.8587e-06
9861.0,3.8379e-06
9862.0,3.8172e-06
9863.0,3.7965e-06
9864.0,3.776e-06
9865.0,3.7556e-06
9866.0,3.7455e-06
9867.0,3.7353e-06
9868.0,3.7252e-06
9869.0,3.7151e-06
9870.0,3.705e-06
9871.0,3.685e-06
9872.0,3.665e-06
9873.0,3.6452e-06
9874.0,3.6254e-06
9875.0,3.6057e-06
9876.0,3.5862e-06
9877.0,3.5667e-06
9878.0,3.5474e-06
9879.0,3.5281e-06
9880.0,3.5089e-06
9881.0,3.4803e-06
9882.0,3.452e-06
9883.0,3.4238e-06
9884.0,3.3959e-06
9885.0,3.3682e-06
9886.0,3.3407e-06
9887.0,3.3133e-06
9888.0,3.2862e-06
9889.0,3.2593e-06
9890.0,3.2327e-06
9891.0,3.2106e-06
9892.0,3.1886e-06
9893.0,3.1668e-06
9894.0,3.1451e-06
9895.0,3.1236e-06
9896.0,3.0979e-06
9897.0,3.0725e-06
9898.0,3.0472e-06
9899.0,3.0221e-06
9900.0,2.9972e-06
9901.0,2.9726e-06
9902.0,2.9481e-06
9903.0,2.9238e-06
9904.0,2.8996e-06
9905.0,2.8757e-06
9906.0,2.8559e-06
9907.0,2.8362e-06
9908.0,2.8166e-06
9909.0,2.7972e-06
9910.0,2.7779e-06
9911.0,2.7587e-06
9912.0,2.7396e-06
9913.0,2.7207e-06
9914.0,2.7019e-06
9915.0,2.6832e-06
9916.0,2.6683e-06
9917.0,2.6535e-06
9918.0,2.6388e-06
9919.0,2.6242e-06
9920.0,2.6096e-06
9921.0,2.5988e-06
9922.0,2.5879e-06
9923.0,2.5772e-06
9924.0,2.5664e-06
9925.0,2.5557e-06
9926.0,2.545e-06
9927.0,2.5344e-06
9928.0,2.5238e-06
9929.0,2.5133e-06
9930.0,2.5028e-06
9931.0,2.4923e-06
9932.0,2.4818e-06
9933.0,2.4714e-06
9934.0,2.4611e-06
9935.0,2.4508e-06
9936.0,2.4439e-06
9937.0,2.4371e-06
9938.0,2.4303e-06
9939.0,2.4235e-06
9940.0,2.4167e-06
9941.0,2.4066e-06
9942.0,2.3965e-06
9943.0,2.3864e-06
9944.0,2.3764e-06
9945.0,2.3664e-06
9946.0,2.3598e-06
9947.0,2.3532e-06
9948.0,2.3466e-06
9949.0,2.34e-06
9950.0,2.3335e-06
9951.0,2.3236e-06
9952.0,2.3139e-06
9953.0,2.3041e-06
9954.0,2.2944e-06
9955.0,2.2847e-06
9956.0,2.2783e-06
9957.0,2.2719e-06
9958.0,2.2655e-06
9959.0,2.2591e-06
9960.0,2.2527e-06
9961.0,2.2495e-06
9962.0,2.2464e-06
9963.0,2.2432e-06
9964.0,2.24e-06
9965.0,2.2368e-06
9966.0,2.2337e-06
9967.0,2.2305e-06
9968.0,2.2274e-06
9969.0,2.2243e-06
9970.0,2.2211e-06
9971.0,2.2243e-06
9972.0,2.2274e-06
9973.0,2.2306e-06
9974.0,2.2337e-06
9975.0,2.2369e-06
9976.0,2.24e-06
9977.0,2.2432e-06
9978.0,2.2463e-06
9979.0,2.2495e-06
9980.0,2.2527e-06
9981.0,2.259e-06
9982.0,2.2654e-06
9983.0,2.2718e-06
9984.0,2.2782e-06
9985.0,2.2846e-06
9986.0,2.2846e-06
9987.0,2.2846e-06
9988.0,2.2846e-06
9989.0,2.2846e-06
9990.0,2.2846e-06
9991.0,2.2782e-06
9992.0,2.2718e-06
9993.0,2.2654e-06
9994.0,2.2591e-06
9995.0,2.2527e-06
9996.0,2.2432e-06
9997.0,2.2338e-06
9998.0,2.2244e-06
9999.0,2.215e-06
10000.0,2.2057e-06
10001.0,2.1963e-06
10002.0,2.1871e-06
10003.0,2.1778e-06
10004.0,2.1686e-06
10005.0,2.1595e-06
10006.0,2.1534e-06
10007.0,2.1474e-06
10008.0,2.1413e-06
10009.0,2.1353e-06
10010.0,2.1293e-06
10011.0,2.1232e-06
10012.0,2.1172e-06
10013.0,2.1112e-06
10014.0,2.1052e-06
10015.0,2.0993e-06
10016.0,2.0993e-06
10017.0,2.0993e-06
10018.0,2.0993e-06
10019.0,2.0993e-06
10020.0,2.0993e-06
10021.0,2.0934e-06
10022.0,2.0875e-06
10023.0,2.0816e-06
10024.0,2.0757e-06
10025.0,2.0698e-06
10026.0,2.064e-06
10027.0,2.0582e-06
10028.0,2.0523e-06
10029.0,2.0465e-06
10030.0,2.0407e-06
10031.0,2.0321e-06
10032.0,2.0235e-06
10033.0,2.0149e-06
10034.0,2.0063e-06
10035.0,1.9978e-06
10036.0,1.9921e-06
10037.0,1.9865e-06
10038.0,1.9809e-06
10039.0,1.9753e-06
10040.0,1.9696e-06
10041.0,1.9668e-06
10042.0,1.964e-06
10043.0,1.9612e-06
10044.0,1.9584e-06
10045.0,1.9557e-06
10046.0,1.9557e-06
10047.0,1.9557e-06
10048.0,1.9557e-06
10049.0,1.9557e-06
10050.0,1.9557e-06
10051.0,1.9584e-06
10052.0,1.9612e-06
10053.0,1.964e-06
10054.0,1.9668e-06
10055.0,1.9696e-06
10056.0,1.9724e-06
10057.0,1.9752e-06
10058.0,1.978e-06
10059.0,1.9808e-06
10060.0,1.9836e-06
10061.0,1.9836e-06
10062.0,1.9836e-06
10063.0,1.9837e-06
10064.0,1.9837e-06
10065.0,1.9837e-06
10066.0,1.9781e-06
10067.0,1.9724e-06
10068.0,1.9669e-06
10069.0,1.9613e-06
10070.0,1.9557e-06
10071.0,1.9474e-06
10072.0,1.9391e-06
10073.0,1.9309e-06
10074.0,1.9226e-06
10075.0,1.9144e-06
10076.0,1.909e-06
10077.0,1.9036e-06
10078.0,1.8982e-06
10079.0,1.8928e-06
10080.0,1.8874e-06
10081.0,1.8793e-06
10082.0,1.8713e-06
10083.0,1.8633e-06
10084.0,1.8554e-06
10085.0,1.8475e-06
10086.0,1.8396e-06
10087.0,1.8317e-06
10088.0,1.8239e-06
10089.0,1.8161e-06
10090.0,1.8083e-06
10091.0,1.8006e-06
10092.0,1.7929e-06
10093.0,1.7852e-06
10094.0,1.7776e-06
10095.0,1.7699e-06
10096.0,1.7573e-06
10097.0,1.7448e-06
10098.0,1.7323e-06
10099.0,1.72e-06
10100.0,1.7077e-06
10101.0,1.6931e-06
10102.0,1.6785e-06
10103.0,1.6642e-06
10104.0,1.6499e-06
10105.0,1.6357e-06
10106.0,1.6217e-06
10107.0,1.6077e-06
10108.0,1.5939e-06
10109.0,1.5802e-06
10110.0,1.5666e-06
10111.0,1.5509e-06
10112.0,1.5353e-06
10113.0,1.5198e-06
10114.0,1.5045e-06
10115.0,1.4894e-06
10116.0,1.4765e-06
10117.0,1.4637e-06
10118.0,1.4511e-06
10119.0,1.4385e-06
10120.0,1.426e-06
10121.0,1.4157e-06
10122.0,1.4055e-06
10123.0,1.3953e-06
10124.0,1.3853e-06
10125.0,1.3752e-06
10126.0,1.3633e-06
10127.0,1.3514e-06
10128.0,1.3397e-06
10129.0,1.328e-06
10130.0,1.3165e-06
10131.0,1.3069e-06
10132.0,1.2974e-06
10133.0,1.288e-06
10134.0,1.2786e-06
10135.0,1.2693e-06
10136.0,1.2564e-06
10137.0,1.2436e-06
10138.0,1.2309e-06
10139.0,1.2184e-06
10140.0,1.2059e-06
10141.0,1.1936e-06
10142.0,1.1814e-06
10143.0,1.1693e-06
10144.0,1.1574e-06
10145.0,1.1455e-06
10146.0,1.1321e-06
10147.0,1.1189e-06
10148.0,1.1058e-06
10149.0,1.0928e-06
10150.0,1.08e-06
10151.0,1.0673e-06
10152.0,1.0548e-06
10153.0,1.0424e-06
10154.0,1.0301e-06
10155.0,1.018e-06
10156.0,1.006e-06
