10117.0,7.1046e-06
10118.0,7.0502e-06
10119.0,6.9962e-06
10120.0,6.9427e-06
10121.0,6.8983e-06
10122.0,6.8543e-06
10123.0,6.8105e-06
10124.0,6.7669e-06
10125.0,6.7236e-06
10126.0,6.6719e-06
10127.0,6.6206e-06
10128.0,6.5697e-06
10129.0,6.5191e-06
10130.0,6.4689e-06
10131.0,6.4273e-06
10132.0,6.386e-06
10133.0,6.3449e-06
10134.0,6.304e-06
10135.0,6.2634e-06
10136.0,6.2069e-06
10137.0,6.1509e-06
10138.0,6.0954e-06
10139.0,6.0403e-06
10140.0,5.9857e-06
10141.0,5.9315e-06
10142.0,5.8778e-06
10143.0,5.8245e-06
10144.0,5.7716e-06
10145.0,5.7192e-06
10146.0,5.6599e-06
10147.0,5.6011e-06
10148.0,5.5429e-06
10149.0,5.4853e-06
10150.0,5.4282e-06
10151.0,5.3716e-06
10152.0,5.3155e-06
10153.0,5.26e-06
10154.0,5.205e-06
10155.0,5.1505e-06
10156.0,5.0965e-06
10157.0,5.0431e-06
10158.0,4.9902e-06
10159.0,4.9378e-06
10160.0,4.8859e-06
10161.0,4.8409e-06
10162.0,4.7963e-06
10163.0,4.7521e-06
10164.0,4.7083e-06
10165.0,4.6648e-06
10166.0,4.6094e-06
10167.0,4.5547e-06
10168.0,4.5005e-06
10169.0,4.4469e-06
10170.0,4.3939e-06
10171.0,4.3473e-06
10172.0,4.3012e-06
10173.0,4.2555e-06
10174.0,4.2102e-06
10175.0,4.1654e-06
10176.0,4.1155e-06
10177.0,4.0662e-06
10178.0,4.0174e-06
10179.0,3.9691e-06
10180.0,3.9214e-06
10181.0,3.8794e-06
10182.0,3.8379e-06
10183.0,3.7968e-06
10184.0,3.756e-06
10185.0,3.7157e-06
10186.0,3.6758e-06
10187.0,3.6362e-06
10188.0,3.5971e-06
10189.0,3.5583e-06
10190.0,3.5199e-06
10191.0,3.4819e-06
10192.0,3.4443e-06
10193.0,3.407e-06
10194.0,3.3701e-06
10195.0,3.3336e-06
10196.0,3.302e-06
10197.0,3.2706e-06
10198.0,3.2395e-06
10199.0,3.2087e-06
10200.0,3.1782e-06
10201.0,3.1479e-06
10202.0,3.1179e-06
10203.0,3.0882e-06
10204.0,3.0587e-06
10205.0,3.0295e-06
10206.0,3.0005e-06
10207.0,2.9718e-06
10208.0,2.9434e-06
10209.0,2.9152e-06
10210.0,2.8872e-06
10211.0,2.8595e-06
10212.0,2.832e-06
10213.0,2.8048e-06
10214.0,2.7778e-06
10215.0,2.7511e-06
10216.0,2.7133e-06
10217.0,2.6761e-06
10218.0,2.6392e-06
10219.0,2.6029e-06
10220.0,2.567e-06
10221.0,2.5316e-06
10222.0,2.4967e-06
10223.0,2.4622e-06
10224.0,2.4281e-06
10225.0,2.3945e-06
10226.0,2.3646e-06
10227.0,2.3351e-06
10228.0,2.3059e-06
10229.0,2.277e-06
10230.0,2.2485e-06
10231.0,2.2203e-06
10232.0,2.1924e-06
10233.0,2.1648e-06
10234.0,2.1376e-06
10235.0,2.1107e-06
10236.0,2.0841e-06
10237.0,2.0578e-06
10238.0,2.0319e-06
10239.0,2.0062e-06
10240.0,1.9809e-06
10241.0,1.9586e-06
10242.0,1.9365e-06
10243.0,1.9147e-06
10244.0,1.8931e-06
10245.0,1.8718e-06
10246.0,1.8559e-06
10247.0,1.8402e-06
10248.0,1.8245e-06
10249.0,1.809e-06
10250.0,1.7936e-06
10251.0,1.7835e-06
10252.0,1.7733e-06
10253.0,1.7632e-06
10254.0,1.7532e-06
10255.0,1.7433e-06
10256.0,1.7333e-06
10257.0,1.7235e-06
10258.0,1.7137e-06
10259.0,1.7039e-06
10260.0,1.6942e-06
10261.0,1.6845e-06
10262.0,1.6749e-06
10263.0,1.6654e-06
10264.0,1.6559e-06
10265.0,1.6464e-06
10266.0,1.637e-06
10267.0,1.6277e-06
10268.0,1.6184e-06
10269.0,1.6091e-06
10270.0,1.5999e-06
10271.0,1.5907e-06
10272.0,1.5816e-06
10273.0,1.5726e-06
10274.0,1.5636e-06
10275.0,1.5546e-06
10276.0,1.5479e-06
10277.0,1.5413e-06
10278.0,1.5346e-06
10279.0,1.528e-06
10280.0,1.5214e-06
10281.0,1.5149e-06
10282.0,1.5084e-06
10283.0,1.5019e-06
10284.0,1.4954e-06
10285.0,1.489e-06
10286.0,1.4804e-06
10287.0,1.4719e-06
10288.0,1.4634e-06
10289.0,1.455e-06
10290.0,1.4466e-06
10291.0,1.4383e-06
10292.0,1.43e-06
10293.0,1.4217e-06
10294.0,1.4135e-06
10295.0,1.4054e-06
10296.0,1.3993e-06
10297.0,1.3932e-06
10298.0,1.3872e-06
10299.0,1.3812e-06
10300.0,1.3752e-06
10301.0,1.3732e-06
10302.0,1.3712e-06
10303.0,1.3692e-06
10304.0,1.3673e-06
10305.0,1.3653e-06
10306.0,1.3673e-06
10307.0,1.3692e-06
10308.0,1.3712e-06
10309.0,1.3732e-06
10310.0,1.3752e-06
10311.0,1.3732e-06
10312.0,1.3712e-06
10313.0,1.3693e-06
10314.0,1.3673e-06
10315.0,1.3653e-06
10316.0,1.3633e-06
10317.0,1.3614e-06
10318.0,1.3594e-06
10319.0,1.3574e-06
10320.0,1.3555e-06
10321.0,1.3535e-06
10322.0,1.3515e-06
10323.0,1.3496e-06
10324.0,1.3476e-06
10325.0,1.3457e-06
10326.0,1.3418e-06
10327.0,1.3379e-06
10328.0,1.334e-06
10329.0,1.3301e-06
10330.0,1.3262e-06
10331.0,1.3224e-06
10332.0,1.3186e-06
10333.0,1.3147e-06
10334.0,1.3109e-06
10335.0,1.3071e-06
10336.0,1.3014e-06
10337.0,1.2958e-06
10338.0,1.2902e-06
10339.0,1.2845e-06
10340.0,1.279e-06
10341.0,1.2771e-06
10342.0,1.2752e-06
10343.0,1.2734e-06
10344.0,1.2715e-06
10345.0,1.2697e-06
10346.0,1.266e-06
10347.0,1.2623e-06
10348.0,1.2586e-06
10349.0,1.2549e-06
10350.0,1.2513e-06
10351.0,1.2495e-06
10352.0,1.2477e-06
10353.0,1.2459e-06
10354.0,1.244e-06
10355.0,1.2422e-06
10356.0,1.2368e-06
10357.0,1.2314e-06
10358.0,1.226e-06
10359.0,1.2207e-06
10360.0,1.2154e-06
10361.0,1.2083e-06
10362.0,1.2012e-06
10363.0,1.1942e-06
10364.0,1.1873e-06
10365.0,1.1804e-06
10366.0,1.1735e-06
10367.0,1.1666e-06
10368.0,1.1598e-06
10369.0,1.153e-06
10370.0,1.1463e-06
10371.0,1.1413e-06
10372.0,1.1363e-06
10373.0,1.1313e-06
10374.0,1.1263e-06
10375.0,1.1214e-06
10376.0,1.1148e-06
10377.0,1.1083e-06
10378.0,1.1018e-06
10379.0,1.0953e-06
10380.0,1.0889e-06
10381.0,1.0841e-06
10382.0,1.0794e-06
10383.0,1.0746e-06
10384.0,1.0699e-06
10385.0,1.0652e-06
10386.0,1.0589e-06
10387.0,1.0527e-06
10388.0,1.0465e-06
10389.0,1.0404e-06
10390.0,1.0342e-06
10391.0,1.0282e-06
10392.0,1.0221e-06
10393.0,1.0161e-06
10394.0,1.0101e-06
10395.0,1.0042e-06
