10720.0,3.074e-06
10721.0,3.0533e-06
10722.0,3.0327e-06
10723.0,3.0122e-06
10724.0,2.9919e-06
10725.0,2.9716e-06
10726.0,2.9515e-06
10727.0,2.9316e-06
10728.0,2.9117e-06
10729.0,2.892e-06
10730.0,2.8724e-06
10731.0,2.8549e-06
10732.0,2.8375e-06
10733.0,2.8201e-06
10734.0,2.8029e-06
10735.0,2.7858e-06
10736.0,2.7687e-06
10737.0,2.7518e-06
10738.0,2.735e-06
10739.0,2.7182e-06
10740.0,2.7016e-06
10741.0,2.685e-06
10742.0,2.6685e-06
10743.0,2.6521e-06
10744.0,2.6358e-06
10745.0,2.6196e-06
10746.0,2.6035e-06
10747.0,2.5875e-06
10748.0,2.5716e-06
10749.0,2.5558e-06
10750.0,2.54e-06
10751.0,2.5261e-06
10752.0,2.5122e-06
10753.0,2.4985e-06
10754.0,2.4847e-06
10755.0,2.4711e-06
10756.0,2.4575e-06
10757.0,2.444e-06
10758.0,2.4306e-06
10759.0,2.4172e-06
10760.0,2.4039e-06
10761.0,2.3924e-06
10762.0,2.3808e-06
10763.0,2.3694e-06
10764.0,2.3579e-06
10765.0,2.3466e-06
10766.0,2.3353e-06
10767.0,2.324e-06
10768.0,2.3128e-06
10769.0,2.3016e-06
10770.0,2.2905e-06
10771.0,2.2794e-06
10772.0,2.2684e-06
10773.0,2.2574e-06
10774.0,2.2465e-06
10775.0,2.2356e-06
10776.0,2.2248e-06
10777.0,2.2141e-06
10778.0,2.2033e-06
10779.0,2.1927e-06
10780.0,2.182e-06
10781.0,2.1684e-06
10782.0,2.1549e-06
10783.0,2.1415e-06
10784.0,2.1281e-06
10785.0,2.1148e-06
10786.0,2.1016e-06
10787.0,2.0885e-06
10788.0,2.0755e-06
10789.0,2.0625e-06
10790.0,2.0496e-06
10791.0,2.0425e-06
10792.0,2.0353e-06
10793.0,2.0283e-06
10794.0,2.0212e-06
10795.0,2.0142e-06
10796.0,2.0072e-06
10797.0,2.0002e-06
10798.0,1.9932e-06
10799.0,1.9862e-06
10800.0,1.9793e-06
10801.0,1.9724e-06
10802.0,1.9655e-06
10803.0,1.9587e-06
10804.0,1.9518e-06
10805.0,1.945e-06
10806.0,1.9382e-06
10807.0,1.9314e-06
10808.0,1.9247e-06
10809.0,1.918e-06
10810.0,1.9113e-06
10811.0,1.9046e-06
10812.0,1.8979e-06
10813.0,1.8913e-06
10814.0,1.8847e-06
10815.0,1.8781e-06
10816.0,1.8715e-06
10817.0,1.8649e-06
10818.0,1.8584e-06
10819.0,1.8519e-06
10820.0,1.8454e-06
10821.0,1.8402e-06
10822.0,1.835e-06
10823.0,1.8299e-06
10824.0,1.8248e-06
10825.0,1.8197e-06
10826.0,1.8145e-06
10827.0,1.8095e-06
10828.0,1.8044e-06
10829.0,1.7993e-06
10830.0,1.7943e-06
10831.0,1.7892e-06
10832.0,1.7842e-06
10833.0,1.7791e-06
10834.0,1.7741e-06
10835.0,1.7691e-06
10836.0,1.7642e-06
10837.0,1.7592e-06
10838.0,1.7542e-06
10839.0,1.7493e-06
10840.0,1.7444e-06
10841.0,1.7407e-06
10842.0,1.737e-06
10843.0,1.7333e-06
10844.0,1.7297e-06
10845.0,1.726e-06
10846.0,1.7223e-06
10847.0,1.7187e-06
10848.0,1.7151e-06
10849.0,1.7114e-06
10850.0,1.7078e-06
10851.0,1.7006e-06
10852.0,1.6934e-06
10853.0,1.6863e-06
10854.0,1.6791e-06
10855.0,1.672e-06
10856.0,1.6649e-06
10857.0,1.6579e-06
10858.0,1.6509e-06
10859.0,1.6439e-06
10860.0,1.6369e-06
10861.0,1.6311e-06
10862.0,1.6254e-06
10863.0,1.6196e-06
10864.0,1.6139e-06
10865.0,1.6082e-06
10866.0,1.6025e-06
10867.0,1.5968e-06
10868.0,1.5912e-06
10869.0,1.5855e-06
10870.0,1.5799e-06
10871.0,1.5732e-06
10872.0,1.5665e-06
10873.0,1.5598e-06
10874.0,1.5532e-06
10875.0,1.5466e-06
10876.0,1.54e-06
10877.0,1.5335e-06
10878.0,1.5269e-06
10879.0,1.5204e-06
10880.0,1.5139e-06
10881.0,1.5086e-06
10882.0,1.5032e-06
10883.0,1.4979e-06
10884.0,1.4926e-06
10885.0,1.4872e-06
10886.0,1.482e-06
10887.0,1.4767e-06
10888.0,1.4714e-06
10889.0,1.4662e-06
10890.0,1.461e-06
10891.0,1.4558e-06
10892.0,1.4506e-06
10893.0,1.4454e-06
10894.0,1.4403e-06
10895.0,1.4351e-06
10896.0,1.43e-06
10897.0,1.4249e-06
10898.0,1.4198e-06
10899.0,1.4148e-06
10900.0,1.4097e-06
10901.0,1.4037e-06
10902.0,1.3977e-06
10903.0,1.3917e-06
10904.0,1.3857e-06
10905.0,1.3798e-06
10906.0,1.3739e-06
10907.0,1.368e-06
10908.0,1.3621e-06
10909.0,1.3563e-06
10910.0,1.3504e-06
10911.0,1.3466e-06
10912.0,1.3427e-06
10913.0,1.3389e-06
10914.0,1.335e-06
10915.0,1.3312e-06
10916.0,1.3274e-06
10917.0,1.3236e-06
10918.0,1.3198e-06
10919.0,1.316e-06
10920.0,1.3122e-06
10921.0,1.3066e-06
10922.0,1.3009e-06
10923.0,1.2953e-06
10924.0,1.2898e-06
10925.0,1.2842e-06
10926.0,1.2787e-06
10927.0,1.2732e-06
10928.0,1.2677e-06
10929.0,1.2622e-06
10930.0,1.2568e-06
10931.0,1.2532e-06
10932.0,1.2495e-06
10933.0,1.2459e-06
10934.0,1.2424e-06
10935.0,1.2388e-06
10936.0,1.2352e-06
10937.0,1.2317e-06
10938.0,1.2281e-06
10939.0,1.2246e-06
10940.0,1.221e-06
10941.0,1.2166e-06
10942.0,1.2122e-06
10943.0,1.2079e-06
10944.0,1.2035e-06
10945.0,1.1992e-06
10946.0,1.1949e-06
10947.0,1.1905e-06
10948.0,1.1863e-06
10949.0,1.182e-06
10950.0,1.1777e-06
10951.0,1.1735e-06
10952.0,1.1692e-06
10953.0,1.165e-06
10954.0,1.1608e-06
10955.0,1.1566e-06
10956.0,1.1524e-06
10957.0,1.1483e-06
10958.0,1.1441e-06
10959.0,1.14e-06
10960.0,1.1358e-06
10961.0,1.1317e-06
10962.0,1.1276e-06
10963.0,1.1236e-06
10964.0,1.1195e-06
10965.0,1.1154e-06
10966.0,1.1114e-06
10967.0,1.1074e-06
10968.0,1.1033e-06
10969.0,1.0993e-06
10970.0,1.0954e-06
10971.0,1.0906e-06
10972.0,1.0858e-06
10973.0,1.0811e-06
10974.0,1.0764e-06
10975.0,1.0717e-06
10976.0,1.0671e-06
10977.0,1.0624e-06
10978.0,1.0578e-06
10979.0,1.0532e-06
10980.0,1.0486e-06
10981.0,1.044e-06
10982.0,1.0394e-06
10983.0,1.0349e-06
10984.0,1.0304e-06
10985.0,1.0259e-06
10986.0,1.0214e-06
10987.0,1.0169e-06
10988.0,1.0125e-06
10989.0,1.008e-06
10990.0,1.0036e-06
