6300.0,1.1494e-05
6301.0,1.1412e-05
6302.0,1.133e-05
6303.0,1.1249e-05
6304.0,1.1168e-05
6305.0,1.1088e-05
6306.0,1.0995e-05
6307.0,1.0903e-05
6308.0,1.0811e-05
6309.0,1.0721e-05
6310.0,1.063e-05
6311.0,1.0566e-05
6312.0,1.0503e-05
6313.0,1.044e-05
6314.0,1.0377e-05
6315.0,1.0314e-05
6316.0,1.0264e-05
6317.0,1.0214e-05
6318.0,1.0165e-05
6319.0,1.0116e-05
6320.0,1.0067e-05
6321.0,1.0042e-05
6322.0,1.0018e-05
6323.0,9.9936e-06
6324.0,9.9693e-06
6325.0,9.9451e-06
6326.0,9.921e-06
6327.0,9.8969e-06
6328.0,9.8729e-06
6329.0,9.8489e-06
6330.0,9.8249e-06
6331.0,9.7891e-06
6332.0,9.7534e-06
6333.0,9.7178e-06
6334.0,9.6824e-06
6335.0,9.647e-06
6336.0,9.6118e-06
6337.0,9.5768e-06
6338.0,9.5418e-06
6339.0,9.507e-06
6340.0,9.4722e-06
6341.0,9.4261e-06
6342.0,9.3801e-06
6343.0,9.3343e-06
6344.0,9.2887e-06
6345.0,9.2434e-06
6346.0,9.2095e-06
6347.0,9.1757e-06
6348.0,9.142e-06
6349.0,9.1084e-06
6350.0,9.075e-06
6351.0,9.0527e-06
6352.0,9.0305e-06
6353.0,9.0084e-06
6354.0,8.9863e-06
6355.0,8.9642e-06
6356.0,8.9422e-06
6357.0,8.9203e-06
6358.0,8.8984e-06
6359.0,8.8765e-06
6360.0,8.8547e-06
6361.0,8.8439e-06
6362.0,8.833e-06
6363.0,8.8221e-06
6364.0,8.8113e-06
6365.0,8.8004e-06
6366.0,8.768e-06
6367.0,8.7357e-06
6368.0,8.7035e-06
6369.0,8.6713e-06
6370.0,8.6393e-06
6371.0,8.5968e-06
6372.0,8.5545e-06
6373.0,8.5124e-06
6374.0,8.4704e-06
6375.0,8.4287e-06
6376.0,8.3767e-06
6377.0,8.3251e-06
6378.0,8.2737e-06
6379.0,8.2226e-06
6380.0,8.1718e-06
6381.0,8.1012e-06
6382.0,8.0311e-06
6383.0,7.9616e-06
6384.0,7.8926e-06
6385.0,7.8241e-06
6386.0,7.7369e-06
6387.0,7.6506e-06
6388.0,7.5651e-06
6389.0,7.4805e-06
6390.0,7.3967e-06
6391.0,7.3138e-06
6392.0,7.2318e-06
6393.0,7.1505e-06
6394.0,7.0701e-06
6395.0,6.9906e-06
6396.0,6.9205e-06
6397.0,6.851e-06
6398.0,6.7822e-06
6399.0,6.714e-06
6400.0,6.6464e-06
6401.0,6.5796e-06
6402.0,6.5133e-06
6403.0,6.4476e-06
6404.0,6.3825e-06
6405.0,6.318e-06
6406.0,6.278e-06
6407.0,6.2382e-06
6408.0,6.1986e-06
6409.0,6.1593e-06
6410.0,6.1201e-06
6411.0,6.089e-06
6412.0,6.058e-06
6413.0,6.0272e-06
6414.0,5.9965e-06
6415.0,5.966e-06
6416.0,5.9432e-06
6417.0,5.9204e-06
6418.0,5.8978e-06
6419.0,5.8752e-06
6420.0,5.8527e-06
6421.0,5.8303e-06
6422.0,5.808e-06
6423.0,5.7857e-06
6424.0,5.7636e-06
6425.0,5.7415e-06
6426.0,5.7048e-06
6427.0,5.6684e-06
6428.0,5.6321e-06
6429.0,5.5961e-06
6430.0,5.5602e-06
6431.0,5.5246e-06
6432.0,5.4892e-06
6433.0,5.454e-06
6434.0,5.419e-06
6435.0,5.3842e-06
6436.0,5.3427e-06
6437.0,5.3015e-06
6438.0,5.2606e-06
6439.0,5.22e-06
6440.0,5.1797e-06
6441.0,5.1463e-06
6442.0,5.1131e-06
6443.0,5.0801e-06
6444.0,5.0473e-06
6445.0,5.0146e-06
6446.0,4.9887e-06
6447.0,4.9629e-06
6448.0,4.9372e-06
6449.0,4.9116e-06
6450.0,4.8861e-06
6451.0,4.8671e-06
6452.0,4.8481e-06
6453.0,4.8293e-06
6454.0,4.8105e-06
6455.0,4.7917e-06
6456.0,4.7668e-06
6457.0,4.742e-06
6458.0,4.7174e-06
6459.0,4.6928e-06
6460.0,4.6684e-06
6461.0,4.6441e-06
6462.0,4.6199e-06
6463.0,4.5958e-06
6464.0,4.5719e-06
6465.0,4.548e-06
6466.0,4.5184e-06
6467.0,4.4889e-06
6468.0,4.4596e-06
6469.0,4.4305e-06
6470.0,4.4015e-06
6471.0,4.3785e-06
6472.0,4.3556e-06
6473.0,4.3328e-06
6474.0,4.3101e-06
6475.0,4.2875e-06
6476.0,4.2538e-06
6477.0,4.2203e-06
6478.0,4.1871e-06
6479.0,4.1542e-06
6480.0,4.1215e-06
6481.0,4.089e-06
6482.0,4.0567e-06
6483.0,4.0247e-06
6484.0,3.9929e-06
6485.0,3.9613e-06
6486.0,3.93e-06
6487.0,3.8989e-06
6488.0,3.868e-06
6489.0,3.8374e-06
6490.0,3.807e-06
6491.0,3.7768e-06
6492.0,3.7468e-06
6493.0,3.717e-06
6494.0,3.6875e-06
6495.0,3.6581e-06
6496.0,3.6435e-06
6497.0,3.629e-06
6498.0,3.6145e-06
6499.0,3.6001e-06
6500.0,3.5857e-06
6501.0,3.5714e-06
6502.0,3.5571e-06
6503.0,3.5429e-06
6504.0,3.5288e-06
6505.0,3.5147e-06
6506.0,3.5006e-06
6507.0,3.4866e-06
6508.0,3.4726e-06
6509.0,3.4587e-06
6510.0,3.4449e-06
6511.0,3.4357e-06
6512.0,3.4265e-06
6513.0,3.4173e-06
6514.0,3.4081e-06
6515.0,3.399e-06
6516.0,3.3854e-06
6517.0,3.3718e-06
6518.0,3.3582e-06
6519.0,3.3448e-06
6520.0,3.3313e-06
6521.0,3.3179e-06
6522.0,3.3046e-06
6523.0,3.2913e-06
6524.0,3.2781e-06
6525.0,3.2649e-06
6526.0,3.2474e-06
6527.0,3.23e-06
6528.0,3.2127e-06
6529.0,3.1954e-06
6530.0,3.1783e-06
6531.0,3.1654e-06
6532.0,3.1527e-06
6533.0,3.14e-06
6534.0,3.1273e-06
6535.0,3.1147e-06
6536.0,3.0979e-06
6537.0,3.0812e-06
6538.0,3.0646e-06
6539.0,3.0481e-06
6540.0,3.0317e-06
6541.0,3.0153e-06
6542.0,2.9991e-06
6543.0,2.9829e-06
6544.0,2.9668e-06
6545.0,2.9508e-06
6546.0,2.9348e-06
6547.0,2.919e-06
6548.0,2.9032e-06
6549.0,2.8875e-06
6550.0,2.8719e-06
6551.0,2.8525e-06
6552.0,2.8332e-06
6553.0,2.814e-06
6554.0,2.7949e-06
6555.0,2.776e-06
6556.0,2.7609e-06
6557.0,2.7459e-06
6558.0,2.731e-06
6559.0,2.7161e-06
6560.0,2.7014e-06
6561.0,2.6867e-06
6562.0,2.6721e-06
6563.0,2.6575e-06
6564.0,2.643e-06
6565.0,2.6286e-06
6566.0,2.6179e-06
6567.0,2.6072e-06
6568.0,2.5965e-06
6569.0,2.5859e-06
6570.0,2.5753e-06
6571.0,2.5717e-06
6572.0,2.5682e-06
6573.0,2.5647e-06
6574.0,2.5612e-06
6575.0,2.5576e-06
6576.0,2.5542e-06
6577.0,2.5507e-06
6578.0,2.5472e-06
6579.0,2.5437e-06
6580.0,2.5402e-06
6581.0,2.5332e-06
6582.0,2.5263e-06
6583.0,2.5194e-06
6584.0,2.5125e-06
6585.0,2.5056e-06
6586.0,2.4953e-06
6587.0,2.4851e-06
6588.0,2.4749e-06
6589.0,2.4647e-06
6590.0,2.4546e-06
6591.0,2.4445e-06
6592.0,2.4344e-06
6593.0,2.4244e-06
6594.0,2.4144e-06
6595.0,2.4044e-06
6596.0,2.388e-06
6597.0,2.3716e-06
6598.0,2.3553e-06
6599.0,2.3392e-06
6600.0,2.3231e-06
6601.0,2.3135e-06
6602.0,2.304e-06
6603.0,2.2945e-06
6604.0,2.285e-06
6605.0,2.2755e-06
6606.0,2.263e-06
6607.0,2.2506e-06
6608.0,2.2382e-06
6609.0,2.2258e-06
6610.0,2.2136e-06
6611.0,2.1983e-06
6612.0,2.1831e-06
6613.0,2.1681e-06
6614.0,2.1531e-06
6615.0,2.1382e-06
6616.0,2.1234e-06
6617.0,2.1087e-06
6618.0,2.0941e-06
6619.0,2.0796e-06
6620.0,2.0652e-06
6621.0,2.0481e-06
6622.0,2.031e-06
6623.0,2.0141e-06
6624.0,1.9974e-06
6625.0,1.9807e-06
6626.0,1.9587e-06
6627.0,1.937e-06
6628.0,1.9154e-06
6629.0,1.8941e-06
6630.0,1.873e-06
6631.0,1.8547e-06
6632.0,1.8366e-06
6633.0,1.8186e-06
6634.0,1.8009e-06
6635.0,1.7832e-06
6636.0,1.7683e-06
6637.0,1.7534e-06
6638.0,1.7387e-06
6639.0,1.724e-06
6640.0,1.7095e-06
6641.0,1.6975e-06
6642.0,1.6856e-06
6643.0,1.6738e-06
6644.0,1.662e-06
6645.0,1.6503e-06
6646.0,1.6387e-06
6647.0,1.6272e-06
6648.0,1.6157e-06
6649.0,1.6043e-06
6650.0,1.593e-06
6651.0,1.5773e-06
6652.0,1.5617e-06
6653.0,1.5463e-06
6654.0,1.531e-06
6655.0,1.5159e-06
6656.0,1.5009e-06
6657.0,1.486e-06
6658.0,1.4713e-06
6659.0,1.4567e-06
6660.0,1.4422e-06
6661.0,1.4279e-06
6662.0,1.4137e-06
6663.0,1.3996e-06
6664.0,1.3857e-06
6665.0,1.3719e-06
6666.0,1.3602e-06
6667.0,1.3486e-06
6668.0,1.337e-06
6669.0,1.3256e-06
6670.0,1.3143e-06
6671.0,1.3067e-06
6672.0,1.2993e-06
6673.0,1.2918e-06
6674.0,1.2844e-06
6675.0,1.277e-06
6676.0,1.2715e-06
6677.0,1.2661e-06
6678.0,1.2606e-06
6679.0,1.2552e-06
6680.0,1.2498e-06
6681.0,1.2444e-06
6682.0,1.2391e-06
6683.0,1.2337e-06
6684.0,1.2284e-06
6685.0,1.2231e-06
6686.0,1.2179e-06
6687.0,1.2126e-06
6688.0,1.2074e-06
6689.0,1.2022e-06
6690.0,1.197e-06
6691.0,1.1918e-06
6692.0,1.1867e-06
6693.0,1.1815e-06
6694.0,1.1764e-06
6695.0,1.1713e-06
6696.0,1.1679e-06
6697.0,1.1646e-06
6698.0,1.1612e-06
6699.0,1.1579e-06
6700.0,1.1545e-06
6701.0,1.1495e-06
6702.0,1.1445e-06
6703.0,1.1396e-06
6704.0,1.1347e-06
6705.0,1.1298e-06
6706.0,1.1216e-06
6707.0,1.1135e-06
6708.0,1.1055e-06
6709.0,1.0975e-06
6710.0,1.0896e-06
6711.0,1.0817e-06
6712.0,1.0739e-06
6713.0,1.0661e-06
6714.0,1.0583e-06
6715.0,1.0507e-06
6716.0,1.0446e-06
6717.0,1.0385e-06
6718.0,1.0325e-06
6719.0,1.0265e-06
6720.0,1.0205e-06
6721.0,1.0116e-06
6722.0,1.0028e-06
