11649.0,3.2521e-05
11650.0,3.2453e-05
11651.0,3.2403e-05
11652.0,3.2352e-05
11653.0,3.2302e-05
11654.0,3.2252e-05
11655.0,3.2201e-05
11656.0,3.2151e-05
11657.0,3.2101e-05
11658.0,3.2051e-05
11659.0,3.2001e-05
11660.0,3.1951e-05
11661.0,3.1884e-05
11662.0,3.1818e-05
11663.0,3.1752e-05
11664.0,3.1685e-05
11665.0,3.1619e-05
11666.0,3.1553e-05
11667.0,3.1488e-05
11668.0,3.1422e-05
11669.0,3.1356e-05
11670.0,3.1291e-05
11671.0,3.1242e-05
11672.0,3.1193e-05
11673.0,3.1144e-05
11674.0,3.1095e-05
11675.0,3.1047e-05
11676.0,3.0998e-05
11677.0,3.0949e-05
11678.0,3.0901e-05
11679.0,3.0852e-05
11680.0,3.0804e-05
11681.0,3.074e-05
11682.0,3.0675e-05
11683.0,3.0611e-05
11684.0,3.0547e-05
11685.0,3.0483e-05
11686.0,3.0419e-05
11687.0,3.0355e-05
11688.0,3.0292e-05
11689.0,3.0228e-05
11690.0,3.0165e-05
11691.0,3.0101e-05
11692.0,3.0038e-05
11693.0,2.9975e-05
11694.0,2.9912e-05
11695.0,2.9849e-05
11696.0,2.9786e-05
11697.0,2.9724e-05
11698.0,2.9661e-05
11699.0,2.9599e-05
11700.0,2.9536e-05
11701.0,2.9474e-05
11702.0,2.9412e-05
11703.0,2.935e-05
11704.0,2.9288e-05
11705.0,2.9226e-05
11706.0,2.9165e-05
11707.0,2.9103e-05
11708.0,2.9042e-05
11709.0,2.8981e-05
11710.0,2.8919e-05
11711.0,2.8858e-05
11712.0,2.8797e-05
11713.0,2.8736e-05
11714.0,2.8676e-05
11715.0,2.8615e-05
11716.0,2.8555e-05
11717.0,2.8494e-05
11718.0,2.8434e-05
11719.0,2.8374e-05
11720.0,2.8314e-05
11721.0,2.8254e-05
11722.0,2.8194e-05
11723.0,2.8134e-05
11724.0,2.8074e-05
11725.0,2.8015e-05
11726.0,2.7955e-05
11727.0,2.7896e-05
11728.0,2.7837e-05
11729.0,2.7778e-05
11730.0,2.7719e-05
11731.0,2.763e-05
11732.0,2.7542e-05
11733.0,2.7454e-05
11734.0,2.7367e-05
11735.0,2.7279e-05
11736.0,2.7192e-05
11737.0,2.7105e-05
11738.0,2.7019e-05
11739.0,2.6932e-05
11740.0,2.6846e-05
11741.0,2.6775e-05
11742.0,2.6703e-05
11743.0,2.6632e-05
11744.0,2.6561e-05
11745.0,2.649e-05
11746.0,2.6419e-05
11747.0,2.6348e-05
11748.0,2.6278e-05
11749.0,2.6208e-05
11750.0,2.6138e-05
11751.0,2.6054e-05
11752.0,2.597e-05
11753.0,2.5886e-05
11754.0,2.5803e-05
11755.0,2.572e-05
11756.0,2.5637e-05
11757.0,2.5555e-05
11758.0,2.5472e-05
11759.0,2.539e-05
11760.0,2.5308e-05
11761.0,2.5227e-05
11762.0,2.5145e-05
11763.0,2.5064e-05
11764.0,2.4983e-05
11765.0,2.4902e-05
11766.0,2.4822e-05
11767.0,2.4742e-05
11768.0,2.4662e-05
11769.0,2.4582e-05
11770.0,2.4502e-05
11771.0,2.4423e-05
11772.0,2.4344e-05
11773.0,2.4265e-05
11774.0,2.4186e-05
11775.0,2.4107e-05
11776.0,2.4029e-05
11777.0,2.3951e-05
11778.0,2.3873e-05
11779.0,2.3796e-05
11780.0,2.3718e-05
11781.0,2.3654e-05
11782.0,2.3589e-05
11783.0,2.3525e-05
11784.0,2.3461e-05
11785.0,2.3398e-05
11786.0,2.3334e-05
11787.0,2.3271e-05
11788.0,2.3207e-05
11789.0,2.3144e-05
11790.0,2.3081e-05
11791.0,2.3006e-05
11792.0,2.2931e-05
11793.0,2.2856e-05
11794.0,2.2781e-05
11795.0,2.2706e-05
11796.0,2.2632e-05
11797.0,2.2558e-05
11798.0,2.2484e-05
11799.0,2.241e-05
11800.0,2.2337e-05
11801.0,2.2263e-05
11802.0,2.219e-05
11803.0,2.2118e-05
11804.0,2.2045e-05
11805.0,2.1972e-05
11806.0,2.19e-05
11807.0,2.1828e-05
11808.0,2.1756e-05
11809.0,2.1685e-05
11810.0,2.1613e-05
11811.0,2.1554e-05
11812.0,2.1495e-05
11813.0,2.1436e-05
11814.0,2.1377e-05
11815.0,2.1318e-05
11816.0,2.1259e-05
11817.0,2.1201e-05
11818.0,2.1143e-05
11819.0,2.1084e-05
11820.0,2.1026e-05
11821.0,2.0957e-05
11822.0,2.0887e-05
11823.0,2.0818e-05
11824.0,2.0749e-05
11825.0,2.068e-05
11826.0,2.0612e-05
11827.0,2.0544e-05
11828.0,2.0475e-05
11829.0,2.0407e-05
11830.0,2.034e-05
11831.0,2.0272e-05
11832.0,2.0205e-05
11833.0,2.0138e-05
11834.0,2.0071e-05
11835.0,2.0004e-05
11836.0,1.9937e-05
11837.0,1.9871e-05
11838.0,1.9805e-05
11839.0,1.9739e-05
11840.0,1.9673e-05
11841.0,1.9608e-05
11842.0,1.9542e-05
11843.0,1.9477e-05
11844.0,1.9412e-05
11845.0,1.9347e-05
11846.0,1.9283e-05
11847.0,1.9218e-05
11848.0,1.9154e-05
11849.0,1.909e-05
11850.0,1.9026e-05
11851.0,1.8973e-05
11852.0,1.892e-05
11853.0,1.8867e-05
11854.0,1.8814e-05
11855.0,1.8762e-05
11856.0,1.8709e-05
11857.0,1.8657e-05
11858.0,1.8605e-05
11859.0,1.8553e-05
11860.0,1.8501e-05
11861.0,1.8449e-05
11862.0,1.8397e-05
11863.0,1.8346e-05
11864.0,1.8294e-05
11865.0,1.8243e-05
11866.0,1.8192e-05
11867.0,1.8141e-05
11868.0,1.809e-05
11869.0,1.8039e-05
11870.0,1.7988e-05
11871.0,1.7938e-05
11872.0,1.7887e-05
11873.0,1.7837e-05
11874.0,1.7787e-05
11875.0,1.7737e-05
11876.0,1.7687e-05
11877.0,1.7637e-05
11878.0,1.7588e-05
11879.0,1.7538e-05
11880.0,1.7489e-05
11881.0,1.7439e-05
11882.0,1.739e-05
11883.0,1.7341e-05
11884.0,1.7292e-05
11885.0,1.7243e-05
11886.0,1.7195e-05
11887.0,1.7146e-05
11888.0,1.7097e-05
11889.0,1.7049e-05
11890.0,1.7001e-05
11891.0,1.6953e-05
11892.0,1.6905e-05
11893.0,1.6857e-05
11894.0,1.6809e-05
11895.0,1.6762e-05
11896.0,1.6714e-05
11897.0,1.6667e-05
11898.0,1.6619e-05
11899.0,1.6572e-05
11900.0,1.6525e-05
11901.0,1.6478e-05
11902.0,1.6432e-05
11903.0,1.6385e-05
11904.0,1.6338e-05
11905.0,1.6292e-05
11906.0,1.6246e-05
11907.0,1.6199e-05
11908.0,1.6153e-05
11909.0,1.6107e-05
11910.0,1.6061e-05
11911.0,1.6016e-05
11912.0,1.597e-05
11913.0,1.5924e-05
11914.0,1.5879e-05
11915.0,1.5834e-05
11916.0,1.5789e-05
11917.0,1.5743e-05
11918.0,1.5699e-05
11919.0,1.5654e-05
11920.0,1.5609e-05
11921.0,1.5564e-05
11922.0,1.552e-05
11923.0,1.5475e-05
11924.0,1.5431e-05
11925.0,1.5387e-05
11926.0,1.5343e-05
11927.0,1.5299e-05
11928.0,1.5255e-05
11929.0,1.5211e-05
11930.0,1.5168e-05
11931.0,1.5124e-05
11932.0,1.5081e-05
11933.0,1.5038e-05
11934.0,1.4995e-05
11935.0,1.4951e-05
11936.0,1.4909e-05
11937.0,1.4866e-05
11938.0,1.4823e-05
11939.0,1.478e-05
11940.0,1.4738e-05
11941.0,1.4687e-05
11942.0,1.4636e-05
11943.0,1.4586e-05
11944.0,1.4535e-05
11945.0,1.4485e-05
11946.0,1.4435e-05
11947.0,1.4385e-05
11948.0,1.4335e-05
11949.0,1.4286e-05
11950.0,1.4236e-05
11951.0,1.4195e-05
11952.0,1.4154e-05
11953.0,1.4113e-05
11954.0,1.4072e-05
11955.0,1.4032e-05
11956.0,1.3991e-05
11957.0,1.395e-05
11958.0,1.391e-05
11959.0,1.387e-05
11960.0,1.383e-05
11961.0,1.3773e-05
11962.0,1.3718e-05
11963.0,1.3662e-05
11964.0,1.3606e-05
11965.0,1.3551e-05
11966.0,1.3496e-05
11967.0,1.3441e-05
11968.0,1.3386e-05
11969.0,1.3332e-05
11970.0,1.3278e-05
11971.0,1.3224e-05
11972.0,1.317e-05
11973.0,1.3116e-05
11974.0,1.3063e-05
11975.0,1.3009e-05
11976.0,1.2956e-05
11977.0,1.2903e-05
11978.0,1.285e-05
11979.0,1.2798e-05
11980.0,1.2746e-05
11981.0,1.2693e-05
11982.0,1.2641e-05
11983.0,1.259e-05
11984.0,1.2538e-05
11985.0,1.2487e-05
11986.0,1.2435e-05
11987.0,1.2384e-05
11988.0,1.2333e-05
11989.0,1.2283e-05
11990.0,1.2232e-05
11991.0,1.2168e-05
11992.0,1.2103e-05
11993.0,1.2039e-05
11994.0,1.1975e-05
11995.0,1.1912e-05
11996.0,1.1849e-05
11997.0,1.1786e-05
11998.0,1.1724e-05
11999.0,1.1661e-05
12000.0,1.1599e-05
12001.0,1.1545e-05
12002.0,1.149e-05
12003.0,1.1436e-05
12004.0,1.1382e-05
12005.0,1.1328e-05
12006.0,1.1274e-05
12007.0,1.1221e-05
12008.0,1.1167e-05
12009.0,1.1114e-05
12010.0,1.1062e-05
12011.0,1.1003e-05
12012.0,1.0944e-05
12013.0,1.0885e-05
12014.0,1.0827e-05
12015.0,1.0769e-05
12016.0,1.0711e-05
12017.0,1.0654e-05
12018.0,1.0597e-05
12019.0,1.054e-05
12020.0,1.0484e-05
12021.0,1.0421e-05
12022.0,1.0359e-05
12023.0,1.0297e-05
12024.0,1.0235e-05
12025.0,1.0174e-05
12026.0,1.0113e-05
12027.0,1.0053e-05
12028.0,9.9927e-06
12029.0,9.9328e-06
12030.0,9.8732e-06
12031.0,9.814e-06
12032.0,9.755e-06
12033.0,9.6964e-06
12034.0,9.6381e-06
12035.0,9.5801e-06
12036.0,9.5224e-06
12037.0,9.4651e-06
12038.0,9.408e-06
12039.0,9.3513e-06
12040.0,9.2948e-06
12041.0,9.2443e-06
12042.0,9.194e-06
12043.0,9.144e-06
12044.0,9.0942e-06
12045.0,9.0447e-06
12046.0,8.9954e-06
12047.0,8.9463e-06
12048.0,8.8975e-06
12049.0,8.849e-06
12050.0,8.8006e-06
12051.0,8.7472e-06
12052.0,8.6941e-06
12053.0,8.6412e-06
12054.0,8.5887e-06
12055.0,8.5364e-06
12056.0,8.4844e-06
12057.0,8.4328e-06
12058.0,8.3814e-06
12059.0,8.3302e-06
12060.0,8.2794e-06
12061.0,8.2389e-06
12062.0,8.1986e-06
12063.0,8.1585e-06
12064.0,8.1185e-06
12065.0,8.0787e-06
12066.0,8.0391e-06
12067.0,7.9997e-06
12068.0,7.9605e-06
12069.0,7.9214e-06
12070.0,7.8825e-06
12071.0,7.8437e-06
12072.0,7.8052e-06
12073.0,7.7668e-06
12074.0,7.7286e-06
12075.0,7.6905e-06
12076.0,7.6527e-06
12077.0,7.615e-06
12078.0,7.5774e-06
12079.0,7.54e-06
12080.0,7.5028e-06
12081.0,7.4704e-06
12082.0,7.4381e-06
12083.0,7.406e-06
12084.0,7.3739e-06
12085.0,7.342e-06
12086.0,7.3102e-06
12087.0,7.2785e-06
12088.0,7.247e-06
12089.0,7.2156e-06
12090.0,7.1843e-06
12091.0,7.162e-06
12092.0,7.1398e-06
12093.0,7.1176e-06
12094.0,7.0955e-06
12095.0,7.0735e-06
12096.0,7.0515e-06
12097.0,7.0296e-06
12098.0,7.0077e-06
12099.0,6.9859e-06
12100.0,6.9642e-06
12101.0,6.9425e-06
12102.0,6.9209e-06
12103.0,6.8994e-06
12104.0,6.8779e-06
12105.0,6.8565e-06
12106.0,6.8351e-06
12107.0,6.8138e-06
12108.0,6.7926e-06
12109.0,6.7714e-06
12110.0,6.7503e-06
12111.0,6.7335e-06
12112.0,6.7167e-06
12113.0,6.6999e-06
12114.0,6.6831e-06
12115.0,6.6665e-06
12116.0,6.6498e-06
12117.0,6.6332e-06
12118.0,6.6166e-06
12119.0,6.6e-06
12120.0,6.5835e-06
12121.0,6.5712e-06
12122.0,6.5588e-06
12123.0,6.5465e-06
12124.0,6.5342e-06
12125.0,6.522e-06
12126.0,6.5097e-06
12127.0,6.4975e-06
12128.0,6.4853e-06
12129.0,6.4731e-06
12130.0,6.4609e-06
12131.0,6.4488e-06
12132.0,6.4366e-06
12133.0,6.4245e-06
12134.0,6.4125e-06
12135.0,6.4004e-06
12136.0,6.3883e-06
12137.0,6.3763e-06
12138.0,6.3643e-06
12139.0,6.3523e-06
12140.0,6.3404e-06
12141.0,6.3284e-06
12142.0,6.3165e-06
12143.0,6.3046e-06
12144.0,6.2927e-06
12145.0,6.2809e-06
12146.0,6.269e-06
12147.0,6.2572e-06
12148.0,6.2454e-06
12149.0,6.2336e-06
12150.0,6.2219e-06
12151.0,6.2101e-06
12152.0,6.1984e-06
12153.0,6.1867e-06
12154.0,6.175e-06
12155.0,6.1633e-06
12156.0,6.1517e-06
12157.0,6.14e-06
12158.0,6.1284e-06
12159.0,6.1168e-06
12160.0,6.1053e-06
12161.0,6.0899e-06
12162.0,6.0745e-06
12163.0,6.0592e-06
12164.0,6.0439e-06
12165.0,6.0287e-06
12166.0,6.0134e-06
12167.0,5.9983e-06
12168.0,5.9831e-06
12169.0,5.968e-06
12170.0,5.9529e-06
12171.0,5.9416e-06
12172.0,5.9304e-06
12173.0,5.9191e-06
12174.0,5.9079e-06
12175.0,5.8967e-06
12176.0,5.8855e-06
12177.0,5.8743e-06
12178.0,5.8631e-06
12179.0,5.852e-06
12180.0,5.8409e-06
12181.0,5.8261e-06
12182.0,5.8114e-06
12183.0,5.7967e-06
12184.0,5.782e-06
12185.0,5.7674e-06
12186.0,5.7528e-06
12187.0,5.7382e-06
12188.0,5.7237e-06
12189.0,5.7092e-06
12190.0,5.6947e-06
12191.0,5.6767e-06
12192.0,5.6587e-06
12193.0,5.6407e-06
12194.0,5.6228e-06
12195.0,5.605e-06
12196.0,5.5872e-06
12197.0,5.5695e-06
12198.0,5.5518e-06
12199.0,5.5342e-06
12200.0,5.5166e-06
12201.0,5.5026e-06
12202.0,5.4886e-06
12203.0,5.4746e-06
12204.0,5.4607e-06
12205.0,5.4468e-06
12206.0,5.433e-06
12207.0,5.4191e-06
12208.0,5.4053e-06
12209.0,5.3916e-06
12210.0,5.3778e-06
12211.0,5.3641e-06
12212.0,5.3505e-06
12213.0,5.3368e-06
12214.0,5.3232e-06
12215.0,5.3096e-06
12216.0,5.2961e-06
12217.0,5.2826e-06
12218.0,5.2691e-06
12219.0,5.2557e-06
12220.0,5.2422e-06
12221.0,5.2289e-06
12222.0,5.2155e-06
12223.0,5.2022e-06
12224.0,5.1889e-06
12225.0,5.1756e-06
12226.0,5.1624e-06
12227.0,5.1492e-06
12228.0,5.136e-06
12229.0,5.1229e-06
12230.0,5.1098e-06
12231.0,5.0967e-06
12232.0,5.0836e-06
12233.0,5.0706e-06
12234.0,5.0576e-06
12235.0,5.0447e-06
12236.0,5.0318e-06
12237.0,5.0189e-06
12238.0,5.006e-06
12239.0,4.9932e-06
12240.0,4.9804e-06
12241.0,4.9676e-06
12242.0,4.9548e-06
12243.0,4.9421e-06
12244.0,4.9294e-06
12245.0,4.9168e-06
12246.0,4.9042e-06
12247.0,4.8916e-06
12248.0,4.879e-06
12249.0,4.8665e-06
12250.0,4.854e-06
12251.0,4.8446e-06
12252.0,4.8353e-06
12253.0,4.826e-06
12254.0,4.8167e-06
12255.0,4.8074e-06
12256.0,4.7981e-06
12257.0,4.7888e-06
12258.0,4.7796e-06
12259.0,4.7704e-06
12260.0,4.7612e-06
12261.0,4.752e-06
12262.0,4.7428e-06
12263.0,4.7336e-06
12264.0,4.7245e-06
12265.0,4.7154e-06
12266.0,4.7063e-06
12267.0,4.6971e-06
12268.0,4.6881e-06
12269.0,4.679e-06
12270.0,4.6699e-06
12271.0,4.6609e-06
12272.0,4.6519e-06
12273.0,4.6429e-06
12274.0,4.6339e-06
12275.0,4.6249e-06
12276.0,4.6159e-06
12277.0,4.607e-06
12278.0,4.598e-06
12279.0,4.5891e-06
12280.0,4.5802e-06
12281.0,4.5743e-06
12282.0,4.5684e-06
12283.0,4.5625e-06
12284.0,4.5566e-06
12285.0,4.5507e-06
12286.0,4.5448e-06
12287.0,4.539e-06
12288.0,4.5331e-06
12289.0,4.5273e-06
12290.0,4.5214e-06
12291.0,4.5126e-06
12292.0,4.5039e-06
12293.0,4.4951e-06
12294.0,4.4864e-06
12295.0,4.4777e-06
12296.0,4.469e-06
12297.0,4.4603e-06
12298.0,4.4517e-06
12299.0,4.443e-06
12300.0,4.4344e-06
12301.0,4.4258e-06
12302.0,4.4172e-06
12303.0,4.4086e-06
12304.0,4.4001e-06
12305.0,4.3915e-06
12306.0,4.383e-06
12307.0,4.3745e-06
12308.0,4.366e-06
12309.0,4.3576e-06
12310.0,4.3491e-06
12311.0,4.3406e-06
12312.0,4.3322e-06
12313.0,4.3238e-06
12314.0,4.3154e-06
12315.0,4.307e-06
12316.0,4.2986e-06
12317.0,4.2903e-06
12318.0,4.2819e-06
12319.0,4.2736e-06
12320.0,4.2653e-06
12321.0,4.257e-06
12322.0,4.2487e-06
12323.0,4.2404e-06
12324.0,4.2322e-06
12325.0,4.2239e-06
12326.0,4.2157e-06
12327.0,4.2075e-06
12328.0,4.1993e-06
12329.0,4.1911e-06
12330.0,4.1829e-06
12331.0,4.1747e-06
12332.0,4.1666e-06
12333.0,4.1584e-06
12334.0,4.1503e-06
12335.0,4.1422e-06
12336.0,4.1341e-06
12337.0,4.126e-06
12338.0,4.118e-06
12339.0,4.1099e-06
12340.0,4.1019e-06
12341.0,4.0938e-06
12342.0,4.0858e-06
12343.0,4.0778e-06
12344.0,4.0699e-06
12345.0,4.0619e-06
12346.0,4.0539e-06
12347.0,4.046e-06
12348.0,4.0381e-06
12349.0,4.0302e-06
12350.0,4.0223e-06
12351.0,4.017e-06
12352.0,4.0118e-06
12353.0,4.0065e-06
12354.0,4.0013e-06
12355.0,3.9961e-06
12356.0,3.9908e-06
12357.0,3.9856e-06
12358.0,3.9804e-06
12359.0,3.9752e-06
12360.0,3.97e-06
12361.0,3.9622e-06
12362.0,3.9544e-06
12363.0,3.9467e-06
12364.0,3.9389e-06
12365.0,3.9312e-06
12366.0,3.9235e-06
12367.0,3.9158e-06
12368.0,3.9081e-06
12369.0,3.9004e-06
12370.0,3.8928e-06
12371.0,3.8877e-06
12372.0,3.8826e-06
12373.0,3.8775e-06
12374.0,3.8724e-06
12375.0,3.8673e-06
12376.0,3.8623e-06
12377.0,3.8572e-06
12378.0,3.8521e-06
12379.0,3.8471e-06
12380.0,3.842e-06
12381.0,3.8345e-06
12382.0,3.8269e-06
12383.0,3.8194e-06
12384.0,3.8119e-06
12385.0,3.8044e-06
12386.0,3.7969e-06
12387.0,3.7894e-06
12388.0,3.7819e-06
12389.0,3.7744e-06
12390.0,3.767e-06
12391.0,3.7571e-06
12392.0,3.7472e-06
12393.0,3.7374e-06
12394.0,3.7275e-06
12395.0,3.7177e-06
12396.0,3.708e-06
12397.0,3.6982e-06
12398.0,3.6885e-06
12399.0,3.6788e-06
12400.0,3.6691e-06
12401.0,3.657e-06
12402.0,3.645e-06
12403.0,3.633e-06
12404.0,3.621e-06
12405.0,3.6091e-06
12406.0,3.5972e-06
12407.0,3.5853e-06
12408.0,3.5735e-06
12409.0,3.5617e-06
12410.0,3.55e-06
12411.0,3.5383e-06
12412.0,3.5266e-06
12413.0,3.515e-06
12414.0,3.5034e-06
12415.0,3.4918e-06
12416.0,3.4803e-06
12417.0,3.4688e-06
12418.0,3.4573e-06
12419.0,3.4459e-06
12420.0,3.4345e-06
12421.0,3.4187e-06
12422.0,3.4028e-06
12423.0,3.3871e-06
12424.0,3.3714e-06
12425.0,3.3558e-06
12426.0,3.3402e-06
12427.0,3.3248e-06
12428.0,3.3093e-06
12429.0,3.294e-06
12430.0,3.2787e-06
12431.0,3.2635e-06
12432.0,3.2483e-06
12433.0,3.2332e-06
12434.0,3.2182e-06
12435.0,3.2033e-06
12436.0,3.1884e-06
12437.0,3.1735e-06
12438.0,3.1588e-06
12439.0,3.1441e-06
12440.0,3.1294e-06
12441.0,3.1107e-06
12442.0,3.0921e-06
12443.0,3.0736e-06
12444.0,3.0551e-06
12445.0,3.0368e-06
12446.0,3.0186e-06
12447.0,3.0005e-06
12448.0,2.9825e-06
12449.0,2.9646e-06
12450.0,2.9468e-06
12451.0,2.931e-06
12452.0,2.9153e-06
12453.0,2.8997e-06
12454.0,2.8842e-06
12455.0,2.8687e-06
12456.0,2.8534e-06
12457.0,2.8381e-06
12458.0,2.8229e-06
12459.0,2.8077e-06
12460.0,2.7926e-06
12461.0,2.7758e-06
12462.0,2.759e-06
12463.0,2.7423e-06
12464.0,2.7258e-06
12465.0,2.7093e-06
12466.0,2.6929e-06
12467.0,2.6766e-06
12468.0,2.6603e-06
12469.0,2.6442e-06
12470.0,2.6282e-06
12471.0,2.6105e-06
12472.0,2.5929e-06
12473.0,2.5754e-06
12474.0,2.558e-06
12475.0,2.5407e-06
12476.0,2.5236e-06
12477.0,2.5065e-06
12478.0,2.4896e-06
12479.0,2.4727e-06
12480.0,2.456e-06
12481.0,2.441e-06
12482.0,2.4261e-06
12483.0,2.4113e-06
12484.0,2.3966e-06
12485.0,2.382e-06
12486.0,2.3675e-06
12487.0,2.353e-06
12488.0,2.3386e-06
12489.0,2.3243e-06
12490.0,2.3101e-06
12491.0,2.2944e-06
12492.0,2.2787e-06
12493.0,2.2632e-06
12494.0,2.2478e-06
12495.0,2.2325e-06
12496.0,2.2173e-06
12497.0,2.2021e-06
12498.0,2.1871e-06
12499.0,2.1722e-06
12500.0,2.1573e-06
12501.0,2.1441e-06
12502.0,2.1309e-06
12503.0,2.1177e-06
12504.0,2.1047e-06
12505.0,2.0917e-06
12506.0,2.0788e-06
12507.0,2.066e-06
12508.0,2.0533e-06
12509.0,2.0406e-06
12510.0,2.028e-06
12511.0,2.0141e-06
12512.0,2.0002e-06
12513.0,1.9865e-06
12514.0,1.9729e-06
12515.0,1.9593e-06
12516.0,1.9458e-06
12517.0,1.9324e-06
12518.0,1.9191e-06
12519.0,1.9059e-06
12520.0,1.8928e-06
12521.0,1.8797e-06
12522.0,1.8668e-06
12523.0,1.8539e-06
12524.0,1.8411e-06
12525.0,1.8284e-06
12526.0,1.8158e-06
12527.0,1.8032e-06
12528.0,1.7908e-06
12529.0,1.7784e-06
12530.0,1.7661e-06
12531.0,1.7514e-06
12532.0,1.7369e-06
12533.0,1.7224e-06
12534.0,1.7081e-06
12535.0,1.6939e-06
12536.0,1.6798e-06
12537.0,1.6658e-06
12538.0,1.6519e-06
12539.0,1.6381e-06
12540.0,1.6245e-06
12541.0,1.6086e-06
12542.0,1.593e-06
12543.0,1.5774e-06
12544.0,1.562e-06
12545.0,1.5468e-06
12546.0,1.5317e-06
12547.0,1.5167e-06
12548.0,1.5019e-06
12549.0,1.4872e-06
12550.0,1.4726e-06
12551.0,1.4551e-06
12552.0,1.4378e-06
12553.0,1.4206e-06
12554.0,1.4037e-06
12555.0,1.387e-06
12556.0,1.3704e-06
12557.0,1.354e-06
12558.0,1.3378e-06
12559.0,1.3218e-06
12560.0,1.306e-06
12561.0,1.2903e-06
12562.0,1.2749e-06
12563.0,1.2596e-06
12564.0,1.2444e-06
12565.0,1.2295e-06
12566.0,1.2147e-06
12567.0,1.2e-06
12568.0,1.1856e-06
12569.0,1.1713e-06
12570.0,1.1571e-06
12571.0,1.1407e-06
12572.0,1.1245e-06
12573.0,1.1085e-06
12574.0,1.0927e-06
12575.0,1.0771e-06
12576.0,1.0617e-06
12577.0,1.0466e-06
12578.0,1.0316e-06
12579.0,1.0169e-06
12580.0,1.0023e-06
