14226.0,2.0196e-05
14227.0,2.0115e-05
14228.0,2.0035e-05
14229.0,1.9954e-05
14230.0,1.9874e-05
14231.0,1.9795e-05
14232.0,1.9715e-05
14233.0,1.9636e-05
14234.0,1.9557e-05
14235.0,1.9479e-05
14236.0,1.94e-05
14237.0,1.9322e-05
14238.0,1.9245e-05
14239.0,1.9167e-05
14240.0,1.909e-05
14241.0,1.9024e-05
14242.0,1.8958e-05
14243.0,1.8893e-05
14244.0,1.8827e-05
14245.0,1.8762e-05
14246.0,1.8697e-05
14247.0,1.8633e-05
14248.0,1.8568e-05
14249.0,1.8504e-05
14250.0,1.8439e-05
14251.0,1.8365e-05
14252.0,1.8291e-05
14253.0,1.8216e-05
14254.0,1.8143e-05
14255.0,1.8069e-05
14256.0,1.7996e-05
14257.0,1.7923e-05
14258.0,1.785e-05
14259.0,1.7778e-05
14260.0,1.7705e-05
14261.0,1.7633e-05
14262.0,1.7562e-05
14263.0,1.749e-05
14264.0,1.7419e-05
14265.0,1.7348e-05
14266.0,1.7277e-05
14267.0,1.7207e-05
14268.0,1.7137e-05
14269.0,1.7067e-05
14270.0,1.6997e-05
14271.0,1.6938e-05
14272.0,1.6878e-05
14273.0,1.6819e-05
14274.0,1.676e-05
14275.0,1.6702e-05
14276.0,1.6643e-05
14277.0,1.6585e-05
14278.0,1.6526e-05
14279.0,1.6468e-05
14280.0,1.6411e-05
14281.0,1.6353e-05
14282.0,1.6295e-05
14283.0,1.6238e-05
14284.0,1.6181e-05
14285.0,1.6124e-05
14286.0,1.6067e-05
14287.0,1.6011e-05
14288.0,1.5954e-05
14289.0,1.5898e-05
14290.0,1.5842e-05
14291.0,1.5795e-05
14292.0,1.5749e-05
14293.0,1.5703e-05
14294.0,1.5656e-05
14295.0,1.561e-05
14296.0,1.5564e-05
14297.0,1.5518e-05
14298.0,1.5473e-05
14299.0,1.5427e-05
14300.0,1.5382e-05
14301.0,1.5345e-05
14302.0,1.5309e-05
14303.0,1.5273e-05
14304.0,1.5237e-05
14305.0,1.5201e-05
14306.0,1.5165e-05
14307.0,1.5129e-05
14308.0,1.5093e-05
14309.0,1.5057e-05
14310.0,1.5022e-05
14311.0,1.4986e-05
14312.0,1.495e-05
14313.0,1.4915e-05
14314.0,1.488e-05
14315.0,1.4844e-05
14316.0,1.4809e-05
14317.0,1.4774e-05
14318.0,1.4739e-05
14319.0,1.4704e-05
14320.0,1.4669e-05
14321.0,1.4643e-05
14322.0,1.4617e-05
14323.0,1.4591e-05
14324.0,1.4565e-05
14325.0,1.4539e-05
14326.0,1.4513e-05
14327.0,1.4487e-05
14328.0,1.4461e-05
14329.0,1.4435e-05
14330.0,1.4409e-05
14331.0,1.4392e-05
14332.0,1.4375e-05
14333.0,1.4358e-05
14334.0,1.4341e-05
14335.0,1.4324e-05
14336.0,1.4306e-05
14337.0,1.4289e-05
14338.0,1.4272e-05
14339.0,1.4255e-05
14340.0,1.4238e-05
14341.0,1.4221e-05
14342.0,1.4204e-05
14343.0,1.4187e-05
14344.0,1.417e-05
14345.0,1.4153e-05
14346.0,1.4137e-05
14347.0,1.412e-05
14348.0,1.4103e-05
14349.0,1.4086e-05
14350.0,1.4069e-05
14351.0,1.4052e-05
14352.0,1.4036e-05
14353.0,1.4019e-05
14354.0,1.4002e-05
14355.0,1.3985e-05
14356.0,1.3969e-05
14357.0,1.3952e-05
14358.0,1.3935e-05
14359.0,1.3919e-05
14360.0,1.3902e-05
14361.0,1.3894e-05
14362.0,1.3886e-05
14363.0,1.3877e-05
14364.0,1.3869e-05
14365.0,1.3861e-05
14366.0,1.3852e-05
14367.0,1.3844e-05
14368.0,1.3836e-05
14369.0,1.3828e-05
14370.0,1.3819e-05
14371.0,1.3811e-05
14372.0,1.3803e-05
14373.0,1.3795e-05
14374.0,1.3786e-05
14375.0,1.3778e-05
14376.0,1.377e-05
14377.0,1.3762e-05
14378.0,1.3753e-05
14379.0,1.3745e-05
14380.0,1.3737e-05
14381.0,1.3721e-05
14382.0,1.3704e-05
14383.0,1.3688e-05
14384.0,1.3671e-05
14385.0,1.3655e-05
14386.0,1.3639e-05
14387.0,1.3622e-05
14388.0,1.3606e-05
14389.0,1.359e-05
14390.0,1.3573e-05
14391.0,1.3557e-05
14392.0,1.3541e-05
14393.0,1.3525e-05
14394.0,1.3509e-05
14395.0,1.3492e-05
14396.0,1.3476e-05
14397.0,1.346e-05
14398.0,1.3444e-05
14399.0,1.3428e-05
14400.0,1.3412e-05
14401.0,1.3396e-05
14402.0,1.338e-05
14403.0,1.3364e-05
14404.0,1.3348e-05
14405.0,1.3332e-05
14406.0,1.3316e-05
14407.0,1.33e-05
14408.0,1.3284e-05
14409.0,1.3268e-05
14410.0,1.3252e-05
14411.0,1.3236e-05
14412.0,1.322e-05
14413.0,1.3204e-05
14414.0,1.3188e-05
14415.0,1.3172e-05
14416.0,1.3157e-05
14417.0,1.3141e-05
14418.0,1.3125e-05
14419.0,1.3109e-05
14420.0,1.3094e-05
14421.0,1.3078e-05
14422.0,1.3062e-05
14423.0,1.3047e-05
14424.0,1.3031e-05
14425.0,1.3015e-05
14426.0,1.3e-05
14427.0,1.2984e-05
14428.0,1.2968e-05
14429.0,1.2953e-05
14430.0,1.2937e-05
14431.0,1.2922e-05
14432.0,1.2906e-05
14433.0,1.2891e-05
14434.0,1.2875e-05
14435.0,1.286e-05
14436.0,1.2844e-05
14437.0,1.2829e-05
14438.0,1.2813e-05
14439.0,1.2798e-05
14440.0,1.2782e-05
14441.0,1.2759e-05
14442.0,1.2736e-05
14443.0,1.2713e-05
14444.0,1.269e-05
14445.0,1.2667e-05
14446.0,1.2644e-05
14447.0,1.2622e-05
14448.0,1.2599e-05
14449.0,1.2576e-05
14450.0,1.2553e-05
14451.0,1.2538e-05
14452.0,1.2523e-05
14453.0,1.2508e-05
14454.0,1.2493e-05
14455.0,1.2478e-05
14456.0,1.2462e-05
14457.0,1.2447e-05
14458.0,1.2432e-05
14459.0,1.2417e-05
14460.0,1.2402e-05
14461.0,1.238e-05
14462.0,1.2357e-05
14463.0,1.2335e-05
14464.0,1.2313e-05
14465.0,1.229e-05
14466.0,1.2268e-05
14467.0,1.2246e-05
14468.0,1.2223e-05
14469.0,1.2201e-05
14470.0,1.2179e-05
14471.0,1.2164e-05
14472.0,1.2149e-05
14473.0,1.2135e-05
14474.0,1.212e-05
14475.0,1.2105e-05
14476.0,1.2091e-05
14477.0,1.2076e-05
14478.0,1.2061e-05
14479.0,1.2047e-05
14480.0,1.2032e-05
14481.0,1.2018e-05
14482.0,1.2003e-05
14483.0,1.1988e-05
14484.0,1.1974e-05
14485.0,1.1959e-05
14486.0,1.1945e-05
14487.0,1.193e-05
14488.0,1.1916e-05
14489.0,1.1901e-05
14490.0,1.1887e-05
14491.0,1.1872e-05
14492.0,1.1858e-05
14493.0,1.1843e-05
14494.0,1.1829e-05
14495.0,1.1815e-05
14496.0,1.18e-05
14497.0,1.1786e-05
14498.0,1.1772e-05
14499.0,1.1757e-05
14500.0,1.1743e-05
14501.0,1.1722e-05
14502.0,1.17e-05
14503.0,1.1679e-05
14504.0,1.1658e-05
14505.0,1.1636e-05
14506.0,1.1615e-05
14507.0,1.1594e-05
14508.0,1.1573e-05
14509.0,1.1552e-05
14510.0,1.153e-05
14511.0,1.1516e-05
14512.0,1.1502e-05
14513.0,1.1488e-05
14514.0,1.1474e-05
14515.0,1.146e-05
14516.0,1.1446e-05
14517.0,1.1432e-05
14518.0,1.1418e-05
14519.0,1.1404e-05
14520.0,1.1391e-05
14521.0,1.1384e-05
14522.0,1.1377e-05
14523.0,1.137e-05
14524.0,1.1363e-05
14525.0,1.1356e-05
14526.0,1.1349e-05
14527.0,1.1342e-05
14528.0,1.1335e-05
14529.0,1.1328e-05
14530.0,1.1321e-05
14531.0,1.1308e-05
14532.0,1.1294e-05
14533.0,1.128e-05
14534.0,1.1266e-05
14535.0,1.1253e-05
14536.0,1.1239e-05
14537.0,1.1225e-05
14538.0,1.1211e-05
14539.0,1.1198e-05
14540.0,1.1184e-05
14541.0,1.1177e-05
14542.0,1.117e-05
14543.0,1.1164e-05
14544.0,1.1157e-05
14545.0,1.115e-05
14546.0,1.1143e-05
14547.0,1.1136e-05
14548.0,1.1129e-05
14549.0,1.1123e-05
14550.0,1.1116e-05
14551.0,1.1102e-05
14552.0,1.1089e-05
14553.0,1.1075e-05
14554.0,1.1062e-05
14555.0,1.1048e-05
14556.0,1.1034e-05
14557.0,1.1021e-05
14558.0,1.1007e-05
14559.0,1.0994e-05
14560.0,1.098e-05
14561.0,1.0974e-05
14562.0,1.0967e-05
14563.0,1.096e-05
14564.0,1.0954e-05
14565.0,1.0947e-05
14566.0,1.094e-05
14567.0,1.0934e-05
14568.0,1.0927e-05
14569.0,1.092e-05
14570.0,1.0913e-05
14571.0,1.0907e-05
14572.0,1.09e-05
14573.0,1.0893e-05
14574.0,1.0887e-05
14575.0,1.088e-05
14576.0,1.0873e-05
14577.0,1.0867e-05
14578.0,1.086e-05
14579.0,1.0853e-05
14580.0,1.0847e-05
14581.0,1.084e-05
14582.0,1.0833e-05
14583.0,1.0827e-05
14584.0,1.082e-05
14585.0,1.0813e-05
14586.0,1.0807e-05
14587.0,1.08e-05
14588.0,1.0794e-05
14589.0,1.0787e-05
14590.0,1.078e-05
14591.0,1.078e-05
14592.0,1.078e-05
14593.0,1.078e-05
14594.0,1.078e-05
14595.0,1.078e-05
14596.0,1.078e-05
14597.0,1.078e-05
14598.0,1.078e-05
14599.0,1.078e-05
14600.0,1.078e-05
14601.0,1.0774e-05
14602.0,1.0767e-05
14603.0,1.076e-05
14604.0,1.0754e-05
14605.0,1.0747e-05
14606.0,1.0741e-05
14607.0,1.0734e-05
14608.0,1.0727e-05
14609.0,1.0721e-05
14610.0,1.0714e-05
14611.0,1.0708e-05
14612.0,1.0701e-05
14613.0,1.0695e-05
14614.0,1.0688e-05
14615.0,1.0681e-05
14616.0,1.0675e-05
14617.0,1.0668e-05
14618.0,1.0662e-05
14619.0,1.0655e-05
14620.0,1.0649e-05
14621.0,1.0636e-05
14622.0,1.0623e-05
14623.0,1.061e-05
14624.0,1.0597e-05
14625.0,1.0584e-05
14626.0,1.0571e-05
14627.0,1.0558e-05
14628.0,1.0545e-05
14629.0,1.0532e-05
14630.0,1.0519e-05
14631.0,1.0506e-05
14632.0,1.0493e-05
14633.0,1.048e-05
14634.0,1.0467e-05
14635.0,1.0454e-05
14636.0,1.0441e-05
14637.0,1.0429e-05
14638.0,1.0416e-05
14639.0,1.0403e-05
14640.0,1.039e-05
14641.0,1.0365e-05
14642.0,1.0339e-05
14643.0,1.0314e-05
14644.0,1.0288e-05
14645.0,1.0263e-05
14646.0,1.0238e-05
14647.0,1.0213e-05
14648.0,1.0187e-05
14649.0,1.0162e-05
14650.0,1.0137e-05
14651.0,1.0112e-05
14652.0,1.0087e-05
14653.0,1.0063e-05
14654.0,1.0038e-05
14655.0,1.0013e-05
14656.0,9.9883e-06
14657.0,9.9636e-06
14658.0,9.939e-06
14659.0,9.9145e-06
14660.0,9.89e-06
14661.0,9.8595e-06
14662.0,9.8291e-06
14663.0,9.7987e-06
14664.0,9.7684e-06
14665.0,9.7382e-06
14666.0,9.7081e-06
14667.0,9.6781e-06
14668.0,9.6482e-06
14669.0,9.6183e-06
14670.0,9.5886e-06
14671.0,9.5589e-06
14672.0,9.5293e-06
14673.0,9.4998e-06
14674.0,9.4703e-06
14675.0,9.441e-06
14676.0,9.4117e-06
14677.0,9.3825e-06
14678.0,9.3534e-06
14679.0,9.3244e-06
14680.0,9.2955e-06
14681.0,9.2666e-06
14682.0,9.2378e-06
14683.0,9.2091e-06
14684.0,9.1805e-06
14685.0,9.152e-06
14686.0,9.1235e-06
14687.0,9.0951e-06
14688.0,9.0668e-06
14689.0,9.0386e-06
14690.0,9.0105e-06
14691.0,8.9768e-06
14692.0,8.9433e-06
14693.0,8.9098e-06
14694.0,8.8765e-06
14695.0,8.8433e-06
14696.0,8.8102e-06
14697.0,8.7772e-06
14698.0,8.7443e-06
14699.0,8.7116e-06
14700.0,8.6789e-06
14701.0,8.6518e-06
14702.0,8.6247e-06
14703.0,8.5977e-06
14704.0,8.5708e-06
14705.0,8.544e-06
14706.0,8.5172e-06
14707.0,8.4905e-06
14708.0,8.4639e-06
14709.0,8.4374e-06
14710.0,8.4109e-06
14711.0,8.3793e-06
14712.0,8.3478e-06
14713.0,8.3164e-06
14714.0,8.2851e-06
14715.0,8.2539e-06
14716.0,8.2228e-06
14717.0,8.1918e-06
14718.0,8.1609e-06
14719.0,8.1301e-06
14720.0,8.0995e-06
14721.0,8.0689e-06
14722.0,8.0384e-06
14723.0,8.0081e-06
14724.0,7.9778e-06
14725.0,7.9477e-06
14726.0,7.9176e-06
14727.0,7.8877e-06
14728.0,7.8579e-06
14729.0,7.8281e-06
14730.0,7.7985e-06
14731.0,7.7739e-06
14732.0,7.7493e-06
14733.0,7.7249e-06
14734.0,7.7005e-06
14735.0,7.6761e-06
14736.0,7.6519e-06
14737.0,7.6277e-06
14738.0,7.6035e-06
14739.0,7.5795e-06
14740.0,7.5555e-06
14741.0,7.5316e-06
14742.0,7.5077e-06
14743.0,7.484e-06
14744.0,7.4603e-06
14745.0,7.4366e-06
14746.0,7.413e-06
14747.0,7.3895e-06
14748.0,7.3661e-06
14749.0,7.3427e-06
14750.0,7.3194e-06
14751.0,7.2962e-06
14752.0,7.273e-06
14753.0,7.2499e-06
14754.0,7.2269e-06
14755.0,7.2039e-06
14756.0,7.181e-06
14757.0,7.1582e-06
14758.0,7.1354e-06
14759.0,7.1127e-06
14760.0,7.0901e-06
14761.0,7.0675e-06
14762.0,7.045e-06
14763.0,7.0226e-06
14764.0,7.0002e-06
14765.0,6.9779e-06
14766.0,6.9556e-06
14767.0,6.9334e-06
14768.0,6.9113e-06
14769.0,6.8893e-06
14770.0,6.8673e-06
14771.0,6.8453e-06
14772.0,6.8235e-06
14773.0,6.8017e-06
14774.0,6.7799e-06
14775.0,6.7582e-06
14776.0,6.7366e-06
14777.0,6.715e-06
14778.0,6.6935e-06
14779.0,6.6721e-06
14780.0,6.6507e-06
14781.0,6.6337e-06
14782.0,6.6166e-06
14783.0,6.5997e-06
14784.0,6.5827e-06
14785.0,6.5658e-06
14786.0,6.5489e-06
14787.0,6.5321e-06
14788.0,6.5153e-06
14789.0,6.4986e-06
14790.0,6.4819e-06
14791.0,6.4652e-06
14792.0,6.4486e-06
14793.0,6.432e-06
14794.0,6.4155e-06
14795.0,6.399e-06
14796.0,6.3825e-06
14797.0,6.3661e-06
14798.0,6.3497e-06
14799.0,6.3334e-06
14800.0,6.317e-06
14801.0,6.3048e-06
14802.0,6.2927e-06
14803.0,6.2805e-06
14804.0,6.2684e-06
14805.0,6.2562e-06
14806.0,6.2441e-06
14807.0,6.2321e-06
14808.0,6.22e-06
14809.0,6.208e-06
14810.0,6.196e-06
14811.0,6.184e-06
14812.0,6.172e-06
14813.0,6.16e-06
14814.0,6.1481e-06
14815.0,6.1362e-06
14816.0,6.1243e-06
14817.0,6.1125e-06
14818.0,6.1006e-06
14819.0,6.0888e-06
14820.0,6.077e-06
14821.0,6.0652e-06
14822.0,6.0534e-06
14823.0,6.0417e-06
14824.0,6.03e-06
14825.0,6.0183e-06
14826.0,6.0066e-06
14827.0,5.995e-06
14828.0,5.9833e-06
14829.0,5.9717e-06
14830.0,5.9601e-06
14831.0,5.9524e-06
14832.0,5.9447e-06
14833.0,5.9369e-06
14834.0,5.9292e-06
14835.0,5.9215e-06
14836.0,5.9139e-06
14837.0,5.9062e-06
14838.0,5.8985e-06
14839.0,5.8909e-06
14840.0,5.8832e-06
14841.0,5.8756e-06
14842.0,5.8679e-06
14843.0,5.8603e-06
14844.0,5.8527e-06
14845.0,5.8451e-06
14846.0,5.8375e-06
14847.0,5.8299e-06
14848.0,5.8223e-06
14849.0,5.8148e-06
14850.0,5.8072e-06
14851.0,5.7959e-06
14852.0,5.7846e-06
14853.0,5.7734e-06
14854.0,5.7622e-06
14855.0,5.751e-06
14856.0,5.7398e-06
14857.0,5.7286e-06
14858.0,5.7175e-06
14859.0,5.7063e-06
14860.0,5.6952e-06
14861.0,5.6878e-06
14862.0,5.6804e-06
14863.0,5.673e-06
14864.0,5.6657e-06
14865.0,5.6583e-06
14866.0,5.6509e-06
14867.0,5.6436e-06
14868.0,5.6362e-06
14869.0,5.6289e-06
14870.0,5.6216e-06
14871.0,5.6106e-06
14872.0,5.5997e-06
14873.0,5.5888e-06
14874.0,5.5779e-06
14875.0,5.567e-06
14876.0,5.5561e-06
14877.0,5.5453e-06
14878.0,5.5345e-06
14879.0,5.5237e-06
14880.0,5.5129e-06
14881.0,5.5021e-06
14882.0,5.4913e-06
14883.0,5.4806e-06
14884.0,5.4699e-06
14885.0,5.4592e-06
14886.0,5.4485e-06
14887.0,5.4378e-06
14888.0,5.4272e-06
14889.0,5.4166e-06
14890.0,5.406e-06
14891.0,5.3954e-06
14892.0,5.3848e-06
14893.0,5.3743e-06
14894.0,5.3637e-06
14895.0,5.3532e-06
14896.0,5.3427e-06
14897.0,5.3323e-06
14898.0,5.3218e-06
14899.0,5.3114e-06
14900.0,5.301e-06
14901.0,5.2906e-06
14902.0,5.2802e-06
14903.0,5.2698e-06
14904.0,5.2595e-06
14905.0,5.2492e-06
14906.0,5.2389e-06
14907.0,5.2286e-06
14908.0,5.2183e-06
14909.0,5.2081e-06
14910.0,5.1978e-06
14911.0,5.1876e-06
14912.0,5.1775e-06
14913.0,5.1673e-06
14914.0,5.1571e-06
14915.0,5.147e-06
14916.0,5.1369e-06
14917.0,5.1268e-06
14918.0,5.1168e-06
14919.0,5.1067e-06
14920.0,5.0967e-06
14921.0,5.0833e-06
14922.0,5.07e-06
14923.0,5.0567e-06
14924.0,5.0434e-06
14925.0,5.0302e-06
14926.0,5.017e-06
14927.0,5.0039e-06
14928.0,4.9907e-06
14929.0,4.9776e-06
14930.0,4.9645e-06
14931.0,4.9548e-06
14932.0,4.945e-06
14933.0,4.9352e-06
14934.0,4.9255e-06
14935.0,4.9158e-06
14936.0,4.9061e-06
14937.0,4.8964e-06
14938.0,4.8867e-06
14939.0,4.8771e-06
14940.0,4.8674e-06
14941.0,4.8578e-06
14942.0,4.8482e-06
14943.0,4.8387e-06
14944.0,4.8291e-06
14945.0,4.8195e-06
14946.0,4.81e-06
14947.0,4.8005e-06
14948.0,4.791e-06
14949.0,4.7815e-06
14950.0,4.7721e-06
14951.0,4.7595e-06
14952.0,4.7469e-06
14953.0,4.7344e-06
14954.0,4.7219e-06
14955.0,4.7095e-06
14956.0,4.697e-06
14957.0,4.6846e-06
14958.0,4.6723e-06
14959.0,4.6599e-06
14960.0,4.6476e-06
14961.0,4.6353e-06
14962.0,4.6231e-06
14963.0,4.6108e-06
14964.0,4.5986e-06
14965.0,4.5864e-06
14966.0,4.5743e-06
14967.0,4.5622e-06
14968.0,4.5501e-06
14969.0,4.538e-06
14970.0,4.526e-06
14971.0,4.514e-06
14972.0,4.5021e-06
14973.0,4.4901e-06
14974.0,4.4782e-06
14975.0,4.4664e-06
14976.0,4.4545e-06
14977.0,4.4427e-06
14978.0,4.4309e-06
14979.0,4.4192e-06
14980.0,4.4075e-06
14981.0,4.3958e-06
14982.0,4.3841e-06
14983.0,4.3724e-06
14984.0,4.3608e-06
14985.0,4.3493e-06
14986.0,4.3377e-06
14987.0,4.3262e-06
14988.0,4.3147e-06
14989.0,4.3032e-06
14990.0,4.2918e-06
14991.0,4.2775e-06
14992.0,4.2633e-06
14993.0,4.2491e-06
14994.0,4.235e-06
14995.0,4.2209e-06
14996.0,4.2068e-06
14997.0,4.1928e-06
14998.0,4.1789e-06
14999.0,4.1649e-06
15000.0,4.1511e-06
15001.0,4.14e-06
15002.0,4.129e-06
15003.0,4.118e-06
15004.0,4.107e-06
15005.0,4.096e-06
15006.0,4.0851e-06
15007.0,4.0742e-06
15008.0,4.0633e-06
15009.0,4.0525e-06
15010.0,4.0417e-06
15011.0,4.0282e-06
15012.0,4.0147e-06
15013.0,4.0013e-06
15014.0,3.9879e-06
15015.0,3.9746e-06
15016.0,3.9613e-06
15017.0,3.9481e-06
15018.0,3.9349e-06
15019.0,3.9217e-06
15020.0,3.9086e-06
15021.0,3.8955e-06
15022.0,3.8824e-06
15023.0,3.8694e-06
15024.0,3.8565e-06
15025.0,3.8435e-06
15026.0,3.8307e-06
15027.0,3.8178e-06
15028.0,3.805e-06
15029.0,3.7922e-06
15030.0,3.7795e-06
15031.0,3.7643e-06
15032.0,3.7491e-06
15033.0,3.734e-06
15034.0,3.719e-06
15035.0,3.704e-06
15036.0,3.689e-06
15037.0,3.6742e-06
15038.0,3.6593e-06
15039.0,3.6446e-06
15040.0,3.6298e-06
15041.0,3.6152e-06
15042.0,3.6006e-06
15043.0,3.586e-06
15044.0,3.5715e-06
15045.0,3.5571e-06
15046.0,3.5427e-06
15047.0,3.5283e-06
15048.0,3.5141e-06
15049.0,3.4998e-06
15050.0,3.4856e-06
15051.0,3.4692e-06
15052.0,3.4528e-06
15053.0,3.4364e-06
15054.0,3.4202e-06
15055.0,3.404e-06
15056.0,3.3879e-06
15057.0,3.3718e-06
15058.0,3.3559e-06
15059.0,3.34e-06
15060.0,3.3241e-06
15061.0,3.3061e-06
15062.0,3.2882e-06
15063.0,3.2704e-06
15064.0,3.2526e-06
15065.0,3.235e-06
15066.0,3.2174e-06
15067.0,3.1999e-06
15068.0,3.1825e-06
15069.0,3.1652e-06
15070.0,3.148e-06
15071.0,3.1288e-06
15072.0,3.1096e-06
15073.0,3.0906e-06
15074.0,3.0716e-06
15075.0,3.0528e-06
15076.0,3.0341e-06
15077.0,3.0155e-06
15078.0,2.997e-06
15079.0,2.9786e-06
15080.0,2.9603e-06
15081.0,2.9401e-06
15082.0,2.92e-06
15083.0,2.9001e-06
15084.0,2.8803e-06
15085.0,2.8606e-06
15086.0,2.841e-06
15087.0,2.8215e-06
15088.0,2.8022e-06
15089.0,2.783e-06
15090.0,2.7639e-06
15091.0,2.7431e-06
15092.0,2.7224e-06
15093.0,2.7018e-06
15094.0,2.6814e-06
15095.0,2.6611e-06
15096.0,2.641e-06
15097.0,2.621e-06
15098.0,2.6012e-06
15099.0,2.5815e-06
15100.0,2.5619e-06
15101.0,2.5425e-06
15102.0,2.5232e-06
15103.0,2.504e-06
15104.0,2.485e-06
15105.0,2.4661e-06
15106.0,2.4474e-06
15107.0,2.4287e-06
15108.0,2.4103e-06
15109.0,2.3919e-06
15110.0,2.3737e-06
15111.0,2.3539e-06
15112.0,2.3343e-06
15113.0,2.3149e-06
15114.0,2.2956e-06
15115.0,2.2765e-06
15116.0,2.2575e-06
15117.0,2.2386e-06
15118.0,2.2199e-06
15119.0,2.2014e-06
15120.0,2.183e-06
15121.0,2.1632e-06
15122.0,2.1436e-06
15123.0,2.1241e-06
15124.0,2.1048e-06
15125.0,2.0857e-06
15126.0,2.0667e-06
15127.0,2.0479e-06
15128.0,2.0293e-06
15129.0,2.0108e-06
15130.0,1.9925e-06
15131.0,1.9771e-06
15132.0,1.9618e-06
15133.0,1.9466e-06
15134.0,1.9316e-06
15135.0,1.9166e-06
15136.0,1.9018e-06
15137.0,1.887e-06
15138.0,1.8724e-06
15139.0,1.8579e-06
15140.0,1.8435e-06
15141.0,1.8278e-06
15142.0,1.8124e-06
15143.0,1.797e-06
15144.0,1.7818e-06
15145.0,1.7666e-06
15146.0,1.7517e-06
15147.0,1.7368e-06
15148.0,1.722e-06
15149.0,1.7074e-06
15150.0,1.6928e-06
15151.0,1.6808e-06
15152.0,1.6689e-06
15153.0,1.657e-06
15154.0,1.6453e-06
15155.0,1.6336e-06
15156.0,1.6219e-06
15157.0,1.6104e-06
15158.0,1.5989e-06
15159.0,1.5875e-06
15160.0,1.5762e-06
15161.0,1.5661e-06
15162.0,1.5561e-06
15163.0,1.5461e-06
15164.0,1.5361e-06
15165.0,1.5262e-06
15166.0,1.5164e-06
15167.0,1.5067e-06
15168.0,1.497e-06
15169.0,1.4873e-06
15170.0,1.4777e-06
15171.0,1.4682e-06
15172.0,1.4588e-06
15173.0,1.4493e-06
15174.0,1.44e-06
15175.0,1.4307e-06
15176.0,1.4215e-06
15177.0,1.4123e-06
15178.0,1.4031e-06
15179.0,1.3941e-06
15180.0,1.385e-06
15181.0,1.3771e-06
15182.0,1.3692e-06
15183.0,1.3613e-06
15184.0,1.3534e-06
15185.0,1.3456e-06
15186.0,1.3379e-06
15187.0,1.3302e-06
15188.0,1.3225e-06
15189.0,1.3149e-06
15190.0,1.3073e-06
15191.0,1.2988e-06
15192.0,1.2904e-06
15193.0,1.282e-06
15194.0,1.2736e-06
15195.0,1.2653e-06
15196.0,1.2571e-06
15197.0,1.2489e-06
15198.0,1.2408e-06
15199.0,1.2327e-06
15200.0,1.2247e-06
15201.0,1.2167e-06
15202.0,1.2087e-06
15203.0,1.2008e-06
15204.0,1.193e-06
15205.0,1.1852e-06
15206.0,1.1775e-06
15207.0,1.1698e-06
15208.0,1.1621e-06
15209.0,1.1545e-06
15210.0,1.1469e-06
15211.0,1.1394e-06
15212.0,1.132e-06
15213.0,1.1245e-06
15214.0,1.1172e-06
15215.0,1.1098e-06
15216.0,1.1025e-06
15217.0,1.0953e-06
15218.0,1.0881e-06
15219.0,1.081e-06
15220.0,1.0738e-06
15221.0,1.0668e-06
15222.0,1.0598e-06
15223.0,1.0528e-06
15224.0,1.0459e-06
15225.0,1.039e-06
15226.0,1.0321e-06
15227.0,1.0253e-06
15228.0,1.0186e-06
15229.0,1.0119e-06
15230.0,1.0052e-06
