12218.0,7.0559e-05
12219.0,7.043e-05
12220.0,7.0301e-05
12221.0,7.0172e-05
12222.0,7.0043e-05
12223.0,6.9915e-05
12224.0,6.9787e-05
12225.0,6.9658e-05
12226.0,6.9531e-05
12227.0,6.9403e-05
12228.0,6.9275e-05
12229.0,6.9148e-05
12230.0,6.9021e-05
12231.0,6.8894e-05
12232.0,6.8767e-05
12233.0,6.864e-05
12234.0,6.8514e-05
12235.0,6.8388e-05
12236.0,6.8262e-05
12237.0,6.8136e-05
12238.0,6.801e-05
12239.0,6.7885e-05
12240.0,6.7759e-05
12241.0,6.7634e-05
12242.0,6.7509e-05
12243.0,6.7384e-05
12244.0,6.726e-05
12245.0,6.7135e-05
12246.0,6.7011e-05
12247.0,6.6887e-05
12248.0,6.6763e-05
12249.0,6.664e-05
12250.0,6.6516e-05
12251.0,6.6424e-05
12252.0,6.6331e-05
12253.0,6.6239e-05
12254.0,6.6147e-05
12255.0,6.6055e-05
12256.0,6.5963e-05
12257.0,6.5871e-05
12258.0,6.578e-05
12259.0,6.5688e-05
12260.0,6.5597e-05
12261.0,6.5505e-05
12262.0,6.5414e-05
12263.0,6.5323e-05
12264.0,6.5231e-05
12265.0,6.514e-05
12266.0,6.5049e-05
12267.0,6.4959e-05
12268.0,6.4868e-05
12269.0,6.4777e-05
12270.0,6.4687e-05
12271.0,6.4596e-05
12272.0,6.4506e-05
12273.0,6.4415e-05
12274.0,6.4325e-05
12275.0,6.4235e-05
12276.0,6.4145e-05
12277.0,6.4055e-05
12278.0,6.3965e-05
12279.0,6.3876e-05
12280.0,6.3786e-05
12281.0,6.3726e-05
12282.0,6.3667e-05
12283.0,6.3607e-05
12284.0,6.3548e-05
12285.0,6.3489e-05
12286.0,6.3429e-05
12287.0,6.337e-05
12288.0,6.3311e-05
12289.0,6.3252e-05
12290.0,6.3192e-05
12291.0,6.3104e-05
12292.0,6.3015e-05
12293.0,6.2926e-05
12294.0,6.2838e-05
12295.0,6.275e-05
12296.0,6.2661e-05
12297.0,6.2573e-05
12298.0,6.2485e-05
12299.0,6.2397e-05
12300.0,6.2309e-05
12301.0,6.2222e-05
12302.0,6.2134e-05
12303.0,6.2047e-05
12304.0,6.1959e-05
12305.0,6.1872e-05
12306.0,6.1785e-05
12307.0,6.1698e-05
12308.0,6.1611e-05
12309.0,6.1524e-05
12310.0,6.1438e-05
12311.0,6.1351e-05
12312.0,6.1264e-05
12313.0,6.1178e-05
12314.0,6.1092e-05
12315.0,6.1005e-05
12316.0,6.0919e-05
12317.0,6.0833e-05
12318.0,6.0747e-05
12319.0,6.0661e-05
12320.0,6.0576e-05
12321.0,6.049e-05
12322.0,6.0404e-05
12323.0,6.0319e-05
12324.0,6.0233e-05
12325.0,6.0148e-05
12326.0,6.0063e-05
12327.0,5.9978e-05
12328.0,5.9893e-05
12329.0,5.9808e-05
12330.0,5.9723e-05
12331.0,5.9638e-05
12332.0,5.9553e-05
12333.0,5.9469e-05
12334.0,5.9384e-05
12335.0,5.93e-05
12336.0,5.9215e-05
12337.0,5.9131e-05
12338.0,5.9047e-05
12339.0,5.8963e-05
12340.0,5.8879e-05
12341.0,5.8795e-05
12342.0,5.8712e-05
12343.0,5.8628e-05
12344.0,5.8544e-05
12345.0,5.8461e-05
12346.0,5.8378e-05
12347.0,5.8294e-05
12348.0,5.8211e-05
12349.0,5.8128e-05
12350.0,5.8045e-05
12351.0,5.799e-05
12352.0,5.7935e-05
12353.0,5.7879e-05
12354.0,5.7824e-05
12355.0,5.7769e-05
12356.0,5.7714e-05
12357.0,5.7659e-05
12358.0,5.7604e-05
12359.0,5.7549e-05
12360.0,5.7494e-05
12361.0,5.7412e-05
12362.0,5.733e-05
12363.0,5.7248e-05
12364.0,5.7166e-05
12365.0,5.7084e-05
12366.0,5.7002e-05
12367.0,5.6921e-05
12368.0,5.6839e-05
12369.0,5.6758e-05
12370.0,5.6676e-05
12371.0,5.6622e-05
12372.0,5.6568e-05
12373.0,5.6514e-05
12374.0,5.646e-05
12375.0,5.6406e-05
12376.0,5.6352e-05
12377.0,5.6298e-05
12378.0,5.6244e-05
12379.0,5.619e-05
12380.0,5.6136e-05
12381.0,5.6056e-05
12382.0,5.5975e-05
12383.0,5.5894e-05
12384.0,5.5814e-05
12385.0,5.5734e-05
12386.0,5.5653e-05
12387.0,5.5573e-05
12388.0,5.5493e-05
12389.0,5.5413e-05
12390.0,5.5333e-05
12391.0,5.5227e-05
12392.0,5.5121e-05
12393.0,5.5015e-05
12394.0,5.4909e-05
12395.0,5.4803e-05
12396.0,5.4698e-05
12397.0,5.4593e-05
12398.0,5.4487e-05
12399.0,5.4382e-05
12400.0,5.4278e-05
12401.0,5.4147e-05
12402.0,5.4016e-05
12403.0,5.3886e-05
12404.0,5.3756e-05
12405.0,5.3626e-05
12406.0,5.3497e-05
12407.0,5.3367e-05
12408.0,5.3238e-05
12409.0,5.311e-05
12410.0,5.2981e-05
12411.0,5.2853e-05
12412.0,5.2725e-05
12413.0,5.2597e-05
12414.0,5.247e-05
12415.0,5.2343e-05
12416.0,5.2216e-05
12417.0,5.2089e-05
12418.0,5.1963e-05
12419.0,5.1837e-05
12420.0,5.1711e-05
12421.0,5.1535e-05
12422.0,5.136e-05
12423.0,5.1185e-05
12424.0,5.101e-05
12425.0,5.0837e-05
12426.0,5.0663e-05
12427.0,5.049e-05
12428.0,5.0318e-05
12429.0,5.0146e-05
12430.0,4.9974e-05
12431.0,4.9803e-05
12432.0,4.9633e-05
12433.0,4.9463e-05
12434.0,4.9293e-05
12435.0,4.9124e-05
12436.0,4.8956e-05
12437.0,4.8788e-05
12438.0,4.862e-05
12439.0,4.8453e-05
12440.0,4.8286e-05
12441.0,4.8073e-05
12442.0,4.786e-05
12443.0,4.7648e-05
12444.0,4.7437e-05
12445.0,4.7227e-05
12446.0,4.7017e-05
12447.0,4.6808e-05
12448.0,4.66e-05
12449.0,4.6393e-05
12450.0,4.6186e-05
12451.0,4.6003e-05
12452.0,4.5821e-05
12453.0,4.5639e-05
12454.0,4.5458e-05
12455.0,4.5277e-05
12456.0,4.5097e-05
12457.0,4.4917e-05
12458.0,4.4739e-05
12459.0,4.456e-05
12460.0,4.4383e-05
12461.0,4.4183e-05
12462.0,4.3985e-05
12463.0,4.3787e-05
12464.0,4.359e-05
12465.0,4.3394e-05
12466.0,4.3199e-05
12467.0,4.3004e-05
12468.0,4.281e-05
12469.0,4.2617e-05
12470.0,4.2424e-05
12471.0,4.2211e-05
12472.0,4.1999e-05
12473.0,4.1788e-05
12474.0,4.1577e-05
12475.0,4.1368e-05
12476.0,4.1159e-05
12477.0,4.0951e-05
12478.0,4.0744e-05
12479.0,4.0538e-05
12480.0,4.0333e-05
12481.0,4.0149e-05
12482.0,3.9966e-05
12483.0,3.9784e-05
12484.0,3.9602e-05
12485.0,3.9421e-05
12486.0,3.9241e-05
12487.0,3.9061e-05
12488.0,3.8882e-05
12489.0,3.8704e-05
12490.0,3.8526e-05
12491.0,3.833e-05
12492.0,3.8134e-05
12493.0,3.7939e-05
12494.0,3.7745e-05
12495.0,3.7552e-05
12496.0,3.736e-05
12497.0,3.7168e-05
12498.0,3.6977e-05
12499.0,3.6788e-05
12500.0,3.6598e-05
12501.0,3.6429e-05
12502.0,3.626e-05
12503.0,3.6092e-05
12504.0,3.5925e-05
12505.0,3.5758e-05
12506.0,3.5592e-05
12507.0,3.5427e-05
12508.0,3.5262e-05
12509.0,3.5098e-05
12510.0,3.4934e-05
12511.0,3.4753e-05
12512.0,3.4573e-05
12513.0,3.4394e-05
12514.0,3.4215e-05
12515.0,3.4038e-05
12516.0,3.3861e-05
12517.0,3.3685e-05
12518.0,3.3509e-05
12519.0,3.3335e-05
12520.0,3.3161e-05
12521.0,3.2988e-05
12522.0,3.2816e-05
12523.0,3.2644e-05
12524.0,3.2473e-05
12525.0,3.2304e-05
12526.0,3.2134e-05
12527.0,3.1966e-05
12528.0,3.1798e-05
12529.0,3.1631e-05
12530.0,3.1465e-05
12531.0,3.1267e-05
12532.0,3.107e-05
12533.0,3.0873e-05
12534.0,3.0678e-05
12535.0,3.0484e-05
12536.0,3.0291e-05
12537.0,3.0099e-05
12538.0,2.9908e-05
12539.0,2.9718e-05
12540.0,2.9529e-05
12541.0,2.9309e-05
12542.0,2.9092e-05
12543.0,2.8875e-05
12544.0,2.866e-05
12545.0,2.8446e-05
12546.0,2.8234e-05
12547.0,2.8023e-05
12548.0,2.7814e-05
12549.0,2.7605e-05
12550.0,2.7398e-05
12551.0,2.7149e-05
12552.0,2.6901e-05
12553.0,2.6656e-05
12554.0,2.6412e-05
12555.0,2.617e-05
12556.0,2.5931e-05
12557.0,2.5693e-05
12558.0,2.5457e-05
12559.0,2.5223e-05
12560.0,2.499e-05
12561.0,2.476e-05
12562.0,2.4531e-05
12563.0,2.4304e-05
12564.0,2.4079e-05
12565.0,2.3856e-05
12566.0,2.3635e-05
12567.0,2.3415e-05
12568.0,2.3197e-05
12569.0,2.2981e-05
12570.0,2.2767e-05
12571.0,2.2517e-05
12572.0,2.2269e-05
12573.0,2.2024e-05
12574.0,2.1781e-05
12575.0,2.154e-05
12576.0,2.1302e-05
12577.0,2.1066e-05
12578.0,2.0832e-05
12579.0,2.0601e-05
12580.0,2.0372e-05
12581.0,2.0145e-05
12582.0,1.992e-05
12583.0,1.9697e-05
12584.0,1.9477e-05
12585.0,1.9259e-05
12586.0,1.9043e-05
12587.0,1.8829e-05
12588.0,1.8617e-05
12589.0,1.8407e-05
12590.0,1.8199e-05
12591.0,1.7994e-05
12592.0,1.779e-05
12593.0,1.7588e-05
12594.0,1.7389e-05
12595.0,1.7191e-05
12596.0,1.6995e-05
12597.0,1.6802e-05
12598.0,1.661e-05
12599.0,1.642e-05
12600.0,1.6232e-05
12601.0,1.6046e-05
12602.0,1.5862e-05
12603.0,1.568e-05
12604.0,1.5499e-05
12605.0,1.5321e-05
12606.0,1.5144e-05
12607.0,1.4969e-05
12608.0,1.4796e-05
12609.0,1.4624e-05
12610.0,1.4455e-05
12611.0,1.4295e-05
12612.0,1.4137e-05
12613.0,1.398e-05
12614.0,1.3826e-05
12615.0,1.3672e-05
12616.0,1.352e-05
12617.0,1.337e-05
12618.0,1.3221e-05
12619.0,1.3073e-05
12620.0,1.2927e-05
12621.0,1.2791e-05
12622.0,1.2655e-05
12623.0,1.252e-05
12624.0,1.2387e-05
12625.0,1.2255e-05
12626.0,1.2125e-05
12627.0,1.1996e-05
12628.0,1.1867e-05
12629.0,1.174e-05
12630.0,1.1615e-05
12631.0,1.149e-05
12632.0,1.1367e-05
12633.0,1.1245e-05
12634.0,1.1124e-05
12635.0,1.1004e-05
12636.0,1.0886e-05
12637.0,1.0768e-05
12638.0,1.0652e-05
12639.0,1.0537e-05
12640.0,1.0422e-05
12641.0,1.031e-05
12642.0,1.0198e-05
12643.0,1.0087e-05
12644.0,9.9774e-06
12645.0,9.8689e-06
12646.0,9.7614e-06
12647.0,9.6549e-06
12648.0,9.5495e-06
12649.0,9.4451e-06
12650.0,9.3418e-06
12651.0,9.2451e-06
12652.0,9.1494e-06
12653.0,9.0545e-06
12654.0,8.9605e-06
12655.0,8.8674e-06
12656.0,8.7752e-06
12657.0,8.6838e-06
12658.0,8.5933e-06
12659.0,8.5036e-06
12660.0,8.4148e-06
12661.0,8.3268e-06
12662.0,8.2396e-06
12663.0,8.1533e-06
12664.0,8.0677e-06
12665.0,7.983e-06
12666.0,7.8991e-06
12667.0,7.816e-06
12668.0,7.7336e-06
12669.0,7.6521e-06
12670.0,7.5713e-06
12671.0,7.4913e-06
12672.0,7.412e-06
12673.0,7.3335e-06
12674.0,7.2558e-06
12675.0,7.1788e-06
12676.0,7.1025e-06
12677.0,7.027e-06
12678.0,6.9522e-06
12679.0,6.8781e-06
12680.0,6.8047e-06
12681.0,6.7406e-06
12682.0,6.6769e-06
12683.0,6.6139e-06
12684.0,6.5514e-06
12685.0,6.4894e-06
12686.0,6.4279e-06
12687.0,6.367e-06
12688.0,6.3066e-06
12689.0,6.2467e-06
12690.0,6.1873e-06
12691.0,6.1285e-06
12692.0,6.0701e-06
12693.0,6.0123e-06
12694.0,5.9549e-06
12695.0,5.8981e-06
12696.0,5.8417e-06
12697.0,5.7859e-06
12698.0,5.7305e-06
12699.0,5.6756e-06
12700.0,5.6212e-06
12701.0,5.5672e-06
12702.0,5.5137e-06
12703.0,5.4607e-06
12704.0,5.4082e-06
12705.0,5.3561e-06
12706.0,5.3044e-06
12707.0,5.2533e-06
12708.0,5.2025e-06
12709.0,5.1522e-06
12710.0,5.1024e-06
12711.0,5.0563e-06
12712.0,5.0106e-06
12713.0,4.9652e-06
12714.0,4.9202e-06
12715.0,4.8756e-06
12716.0,4.8314e-06
12717.0,4.7875e-06
12718.0,4.744e-06
12719.0,4.7008e-06
12720.0,4.658e-06
12721.0,4.6156e-06
12722.0,4.5735e-06
12723.0,4.5318e-06
12724.0,4.4904e-06
12725.0,4.4494e-06
12726.0,4.4087e-06
12727.0,4.3683e-06
12728.0,4.3283e-06
12729.0,4.2886e-06
12730.0,4.2493e-06
12731.0,4.2131e-06
12732.0,4.1771e-06
12733.0,4.1415e-06
12734.0,4.1061e-06
12735.0,4.071e-06
12736.0,4.0361e-06
12737.0,4.0016e-06
12738.0,3.9673e-06
12739.0,3.9333e-06
12740.0,3.8995e-06
12741.0,3.8661e-06
12742.0,3.8328e-06
12743.0,3.7999e-06
12744.0,3.7672e-06
12745.0,3.7347e-06
12746.0,3.7026e-06
12747.0,3.6706e-06
12748.0,3.639e-06
12749.0,3.6075e-06
12750.0,3.5764e-06
12751.0,3.5455e-06
12752.0,3.5148e-06
12753.0,3.4844e-06
12754.0,3.4542e-06
12755.0,3.4242e-06
12756.0,3.3945e-06
12757.0,3.3651e-06
12758.0,3.3358e-06
12759.0,3.3068e-06
12760.0,3.2781e-06
12761.0,3.2539e-06
12762.0,3.2299e-06
12763.0,3.2061e-06
12764.0,3.1824e-06
12765.0,3.1589e-06
12766.0,3.1355e-06
12767.0,3.1123e-06
12768.0,3.0893e-06
12769.0,3.0664e-06
12770.0,3.0437e-06
12771.0,3.0211e-06
12772.0,2.9987e-06
12773.0,2.9765e-06
12774.0,2.9544e-06
12775.0,2.9324e-06
12776.0,2.9106e-06
12777.0,2.889e-06
12778.0,2.8675e-06
12779.0,2.8461e-06
12780.0,2.8249e-06
12781.0,2.8038e-06
12782.0,2.7829e-06
12783.0,2.7621e-06
12784.0,2.7415e-06
12785.0,2.721e-06
12786.0,2.7007e-06
12787.0,2.6805e-06
12788.0,2.6604e-06
12789.0,2.6405e-06
12790.0,2.6207e-06
12791.0,2.6046e-06
12792.0,2.5886e-06
12793.0,2.5727e-06
12794.0,2.5568e-06
12795.0,2.5411e-06
12796.0,2.5255e-06
12797.0,2.5099e-06
12798.0,2.4945e-06
12799.0,2.4791e-06
12800.0,2.4638e-06
12801.0,2.4503e-06
12802.0,2.4368e-06
12803.0,2.4235e-06
12804.0,2.4102e-06
12805.0,2.3969e-06
12806.0,2.3838e-06
12807.0,2.3707e-06
12808.0,2.3576e-06
12809.0,2.3447e-06
12810.0,2.3318e-06
12811.0,2.3189e-06
12812.0,2.3061e-06
12813.0,2.2934e-06
12814.0,2.2808e-06
12815.0,2.2682e-06
12816.0,2.2557e-06
12817.0,2.2433e-06
12818.0,2.2309e-06
12819.0,2.2186e-06
12820.0,2.2063e-06
12821.0,2.1941e-06
12822.0,2.182e-06
12823.0,2.1699e-06
12824.0,2.1579e-06
12825.0,2.1459e-06
12826.0,2.134e-06
12827.0,2.1222e-06
12828.0,2.1104e-06
12829.0,2.0987e-06
12830.0,2.0871e-06
12831.0,2.0769e-06
12832.0,2.0668e-06
12833.0,2.0568e-06
12834.0,2.0468e-06
12835.0,2.0368e-06
12836.0,2.0269e-06
12837.0,2.0171e-06
12838.0,2.0072e-06
12839.0,1.9975e-06
12840.0,1.9877e-06
12841.0,1.9766e-06
12842.0,1.9656e-06
12843.0,1.9547e-06
12844.0,1.9438e-06
12845.0,1.9329e-06
12846.0,1.9221e-06
12847.0,1.9114e-06
12848.0,1.9007e-06
12849.0,1.8901e-06
12850.0,1.8795e-06
12851.0,1.869e-06
12852.0,1.8586e-06
12853.0,1.8482e-06
12854.0,1.8378e-06
12855.0,1.8275e-06
12856.0,1.8173e-06
12857.0,1.8071e-06
12858.0,1.797e-06
12859.0,1.7869e-06
12860.0,1.7769e-06
12861.0,1.7669e-06
12862.0,1.757e-06
12863.0,1.7471e-06
12864.0,1.7373e-06
12865.0,1.7275e-06
12866.0,1.7178e-06
12867.0,1.7081e-06
12868.0,1.6985e-06
12869.0,1.6889e-06
12870.0,1.6794e-06
12871.0,1.6676e-06
12872.0,1.6558e-06
12873.0,1.6442e-06
12874.0,1.6326e-06
12875.0,1.6211e-06
12876.0,1.6096e-06
12877.0,1.5983e-06
12878.0,1.587e-06
12879.0,1.5758e-06
12880.0,1.5646e-06
12881.0,1.5547e-06
12882.0,1.5448e-06
12883.0,1.5349e-06
12884.0,1.5251e-06
12885.0,1.5154e-06
12886.0,1.5057e-06
12887.0,1.4961e-06
12888.0,1.4866e-06
12889.0,1.4771e-06
12890.0,1.4676e-06
12891.0,1.4572e-06
12892.0,1.4468e-06
12893.0,1.4366e-06
12894.0,1.4263e-06
12895.0,1.4162e-06
12896.0,1.4061e-06
12897.0,1.3961e-06
12898.0,1.3861e-06
12899.0,1.3763e-06
12900.0,1.3664e-06
12901.0,1.3577e-06
12902.0,1.3489e-06
12903.0,1.3402e-06
12904.0,1.3316e-06
12905.0,1.323e-06
12906.0,1.3145e-06
12907.0,1.306e-06
12908.0,1.2976e-06
12909.0,1.2892e-06
12910.0,1.2809e-06
12911.0,1.2717e-06
12912.0,1.2626e-06
12913.0,1.2535e-06
12914.0,1.2445e-06
12915.0,1.2356e-06
12916.0,1.2267e-06
12917.0,1.2179e-06
12918.0,1.2091e-06
12919.0,1.2004e-06
12920.0,1.1918e-06
12921.0,1.184e-06
12922.0,1.1764e-06
12923.0,1.1687e-06
12924.0,1.1611e-06
12925.0,1.1536e-06
12926.0,1.1461e-06
12927.0,1.1386e-06
12928.0,1.1312e-06
12929.0,1.1238e-06
12930.0,1.1165e-06
12931.0,1.1093e-06
12932.0,1.102e-06
12933.0,1.0948e-06
12934.0,1.0877e-06
12935.0,1.0806e-06
12936.0,1.0735e-06
12937.0,1.0665e-06
12938.0,1.0595e-06
12939.0,1.0526e-06
12940.0,1.0457e-06
12941.0,1.0389e-06
12942.0,1.0321e-06
12943.0,1.0253e-06
12944.0,1.0186e-06
12945.0,1.0119e-06
12946.0,1.0053e-06
