3638.0,1.4447e-06
3639.0,1.4323e-06
3640.0,1.42e-06
3641.0,1.4119e-06
3642.0,1.4038e-06
3643.0,1.3958e-06
3644.0,1.3878e-06
3645.0,1.3798e-06
3646.0,1.3758e-06
3647.0,1.3719e-06
3648.0,1.3679e-06
3649.0,1.364e-06
3650.0,1.3601e-06
3651.0,1.3601e-06
3652.0,1.3601e-06
3653.0,1.3601e-06
3654.0,1.3601e-06
3655.0,1.3601e-06
3656.0,1.3601e-06
3657.0,1.3601e-06
3658.0,1.3601e-06
3659.0,1.3601e-06
3660.0,1.3601e-06
3661.0,1.3562e-06
3662.0,1.3523e-06
3663.0,1.3485e-06
3664.0,1.3446e-06
3665.0,1.3407e-06
3666.0,1.333e-06
3667.0,1.3253e-06
3668.0,1.3177e-06
3669.0,1.3101e-06
3670.0,1.3026e-06
3671.0,1.2932e-06
3672.0,1.2839e-06
3673.0,1.2747e-06
3674.0,1.2655e-06
3675.0,1.2564e-06
3676.0,1.2437e-06
3677.0,1.2311e-06
3678.0,1.2187e-06
3679.0,1.2064e-06
3680.0,1.1942e-06
3681.0,1.1821e-06
3682.0,1.1702e-06
3683.0,1.1583e-06
3684.0,1.1466e-06
3685.0,1.135e-06
3686.0,1.1251e-06
3687.0,1.1153e-06
3688.0,1.1056e-06
3689.0,1.0959e-06
3690.0,1.0864e-06
3691.0,1.0769e-06
3692.0,1.0675e-06
3693.0,1.0582e-06
3694.0,1.0489e-06
3695.0,1.0398e-06
3696.0,1.0337e-06
3697.0,1.0276e-06
3698.0,1.0216e-06
3699.0,1.0157e-06
3700.0,1.0097e-06
3701.0,1.0038e-06
