13763.0,1.4485e-05
13764.0,1.4392e-05
13765.0,1.4299e-05
13766.0,1.4207e-05
13767.0,1.4115e-05
13768.0,1.4024e-05
13769.0,1.3934e-05
13770.0,1.3844e-05
13771.0,1.3762e-05
13772.0,1.3681e-05
13773.0,1.3601e-05
13774.0,1.3521e-05
13775.0,1.3441e-05
13776.0,1.3362e-05
13777.0,1.3283e-05
13778.0,1.3204e-05
13779.0,1.3126e-05
13780.0,1.3049e-05
13781.0,1.2964e-05
13782.0,1.2879e-05
13783.0,1.2795e-05
13784.0,1.2712e-05
13785.0,1.2629e-05
13786.0,1.2546e-05
13787.0,1.2464e-05
13788.0,1.2383e-05
13789.0,1.2302e-05
13790.0,1.2221e-05
13791.0,1.2148e-05
13792.0,1.2076e-05
13793.0,1.2004e-05
13794.0,1.1932e-05
13795.0,1.1861e-05
13796.0,1.179e-05
13797.0,1.1719e-05
13798.0,1.1649e-05
13799.0,1.1579e-05
13800.0,1.151e-05
13801.0,1.1434e-05
13802.0,1.1358e-05
13803.0,1.1283e-05
13804.0,1.1209e-05
13805.0,1.1135e-05
13806.0,1.1061e-05
13807.0,1.0988e-05
13808.0,1.0915e-05
13809.0,1.0842e-05
13810.0,1.077e-05
13811.0,1.0699e-05
13812.0,1.0628e-05
13813.0,1.0557e-05
13814.0,1.0487e-05
13815.0,1.0417e-05
13816.0,1.0347e-05
13817.0,1.0278e-05
13818.0,1.021e-05
13819.0,1.0141e-05
13820.0,1.0073e-05
13821.0,1.0012e-05
13822.0,9.9512e-06
13823.0,9.8906e-06
13824.0,9.8303e-06
13825.0,9.7703e-06
13826.0,9.7107e-06
13827.0,9.6514e-06
13828.0,9.5924e-06
13829.0,9.5338e-06
13830.0,9.4754e-06
13831.0,9.4174e-06
13832.0,9.3597e-06
13833.0,9.3023e-06
13834.0,9.2452e-06
13835.0,9.1885e-06
13836.0,9.132e-06
13837.0,9.0759e-06
13838.0,9.02e-06
13839.0,8.9645e-06
13840.0,8.9093e-06
13841.0,8.849e-06
13842.0,8.789e-06
13843.0,8.7294e-06
13844.0,8.6701e-06
13845.0,8.6112e-06
13846.0,8.5527e-06
13847.0,8.4945e-06
13848.0,8.4367e-06
13849.0,8.3792e-06
13850.0,8.3221e-06
13851.0,8.2705e-06
13852.0,8.2192e-06
13853.0,8.1682e-06
13854.0,8.1174e-06
13855.0,8.0669e-06
13856.0,8.0168e-06
13857.0,7.9669e-06
13858.0,7.9173e-06
13859.0,7.8679e-06
13860.0,7.8189e-06
13861.0,7.7701e-06
13862.0,7.7216e-06
13863.0,7.6733e-06
13864.0,7.6254e-06
13865.0,7.5777e-06
13866.0,7.5303e-06
13867.0,7.4831e-06
13868.0,7.4362e-06
13869.0,7.3896e-06
13870.0,7.3433e-06
13871.0,7.3018e-06
13872.0,7.2605e-06
13873.0,7.2194e-06
13874.0,7.1786e-06
13875.0,7.1379e-06
13876.0,7.0975e-06
13877.0,7.0572e-06
13878.0,7.0172e-06
13879.0,6.9774e-06
13880.0,6.9378e-06
13881.0,6.8984e-06
13882.0,6.8592e-06
13883.0,6.8202e-06
13884.0,6.7813e-06
13885.0,6.7427e-06
13886.0,6.7043e-06
13887.0,6.6661e-06
13888.0,6.6281e-06
13889.0,6.5903e-06
13890.0,6.5527e-06
13891.0,6.5111e-06
13892.0,6.4698e-06
13893.0,6.4287e-06
13894.0,6.3878e-06
13895.0,6.3472e-06
13896.0,6.3068e-06
13897.0,6.2666e-06
13898.0,6.2267e-06
13899.0,6.187e-06
13900.0,6.1475e-06
13901.0,6.1162e-06
13902.0,6.0849e-06
13903.0,6.0538e-06
13904.0,6.0229e-06
13905.0,5.9921e-06
13906.0,5.9614e-06
13907.0,5.9309e-06
13908.0,5.9005e-06
13909.0,5.8703e-06
13910.0,5.8402e-06
13911.0,5.8065e-06
13912.0,5.773e-06
13913.0,5.7396e-06
13914.0,5.7065e-06
13915.0,5.6735e-06
13916.0,5.6406e-06
13917.0,5.608e-06
13918.0,5.5755e-06
13919.0,5.5432e-06
13920.0,5.5111e-06
13921.0,5.4827e-06
13922.0,5.4544e-06
13923.0,5.4262e-06
13924.0,5.3982e-06
13925.0,5.3703e-06
13926.0,5.3425e-06
13927.0,5.3149e-06
13928.0,5.2874e-06
13929.0,5.2601e-06
13930.0,5.2328e-06
13931.0,5.2023e-06
13932.0,5.172e-06
13933.0,5.1418e-06
13934.0,5.1118e-06
13935.0,5.082e-06
13936.0,5.0523e-06
13937.0,5.0228e-06
13938.0,4.9934e-06
13939.0,4.9642e-06
13940.0,4.9351e-06
13941.0,4.9095e-06
13942.0,4.8839e-06
13943.0,4.8584e-06
13944.0,4.8331e-06
13945.0,4.8079e-06
13946.0,4.7828e-06
13947.0,4.7578e-06
13948.0,4.733e-06
13949.0,4.7082e-06
13950.0,4.6836e-06
13951.0,4.6561e-06
13952.0,4.6287e-06
13953.0,4.6014e-06
13954.0,4.5743e-06
13955.0,4.5474e-06
13956.0,4.5205e-06
13957.0,4.4939e-06
13958.0,4.4674e-06
13959.0,4.441e-06
13960.0,4.4147e-06
13961.0,4.3886e-06
13962.0,4.3627e-06
13963.0,4.3369e-06
13964.0,4.3112e-06
13965.0,4.2857e-06
13966.0,4.2603e-06
13967.0,4.235e-06
13968.0,4.2099e-06
13969.0,4.1849e-06
13970.0,4.1601e-06
13971.0,4.1353e-06
13972.0,4.1108e-06
13973.0,4.0863e-06
13974.0,4.062e-06
13975.0,4.0378e-06
13976.0,4.0138e-06
13977.0,3.9899e-06
13978.0,3.9661e-06
13979.0,3.9424e-06
13980.0,3.9189e-06
13981.0,3.8955e-06
13982.0,3.8722e-06
13983.0,3.8491e-06
13984.0,3.8261e-06
13985.0,3.8032e-06
13986.0,3.7804e-06
13987.0,3.7578e-06
13988.0,3.7352e-06
13989.0,3.7129e-06
13990.0,3.6906e-06
13991.0,3.6684e-06
13992.0,3.6464e-06
13993.0,3.6245e-06
13994.0,3.6028e-06
13995.0,3.5811e-06
13996.0,3.5596e-06
13997.0,3.5382e-06
13998.0,3.5169e-06
13999.0,3.4957e-06
14000.0,3.4746e-06
14001.0,3.456e-06
14002.0,3.4375e-06
14003.0,3.419e-06
14004.0,3.4007e-06
14005.0,3.3824e-06
14006.0,3.3643e-06
14007.0,3.3462e-06
14008.0,3.3282e-06
14009.0,3.3103e-06
14010.0,3.2925e-06
14011.0,3.2726e-06
14012.0,3.2528e-06
14013.0,3.2331e-06
14014.0,3.2135e-06
14015.0,3.194e-06
14016.0,3.1746e-06
14017.0,3.1553e-06
14018.0,3.1362e-06
14019.0,3.1171e-06
14020.0,3.0982e-06
14021.0,3.0793e-06
14022.0,3.0606e-06
14023.0,3.0419e-06
14024.0,3.0234e-06
14025.0,3.005e-06
14026.0,2.9867e-06
14027.0,2.9685e-06
14028.0,2.9504e-06
14029.0,2.9323e-06
14030.0,2.9144e-06
14031.0,2.8966e-06
14032.0,2.8789e-06
14033.0,2.8613e-06
14034.0,2.8438e-06
14035.0,2.8264e-06
14036.0,2.8091e-06
14037.0,2.7919e-06
14038.0,2.7748e-06
14039.0,2.7578e-06
14040.0,2.7408e-06
14041.0,2.7221e-06
14042.0,2.7036e-06
14043.0,2.6851e-06
14044.0,2.6668e-06
14045.0,2.6486e-06
14046.0,2.6305e-06
14047.0,2.6125e-06
14048.0,2.5946e-06
14049.0,2.5768e-06
14050.0,2.5592e-06
14051.0,2.5434e-06
14052.0,2.5277e-06
14053.0,2.5121e-06
14054.0,2.4966e-06
14055.0,2.4811e-06
14056.0,2.4658e-06
14057.0,2.4505e-06
14058.0,2.4354e-06
14059.0,2.4203e-06
14060.0,2.4053e-06
14061.0,2.3887e-06
14062.0,2.3723e-06
14063.0,2.3559e-06
14064.0,2.3397e-06
14065.0,2.3235e-06
14066.0,2.3075e-06
14067.0,2.2916e-06
14068.0,2.2757e-06
14069.0,2.26e-06
14070.0,2.2444e-06
14071.0,2.2289e-06
14072.0,2.2134e-06
14073.0,2.1981e-06
14074.0,2.1829e-06
14075.0,2.1678e-06
14076.0,2.1527e-06
14077.0,2.1378e-06
14078.0,2.123e-06
14079.0,2.1082e-06
14080.0,2.0936e-06
14081.0,2.0776e-06
14082.0,2.0617e-06
14083.0,2.0459e-06
14084.0,2.0302e-06
14085.0,2.0147e-06
14086.0,1.9992e-06
14087.0,1.9839e-06
14088.0,1.9687e-06
14089.0,1.9536e-06
14090.0,1.9386e-06
14091.0,1.9237e-06
14092.0,1.9089e-06
14093.0,1.8942e-06
14094.0,1.8796e-06
14095.0,1.8651e-06
14096.0,1.8507e-06
14097.0,1.8365e-06
14098.0,1.8223e-06
14099.0,1.8082e-06
14100.0,1.7943e-06
14101.0,1.7804e-06
14102.0,1.7666e-06
14103.0,1.753e-06
14104.0,1.7394e-06
14105.0,1.7259e-06
14106.0,1.7126e-06
14107.0,1.6993e-06
14108.0,1.6861e-06
14109.0,1.673e-06
14110.0,1.66e-06
14111.0,1.646e-06
14112.0,1.632e-06
14113.0,1.6182e-06
14114.0,1.6044e-06
14115.0,1.5908e-06
14116.0,1.5773e-06
14117.0,1.5639e-06
14118.0,1.5506e-06
14119.0,1.5374e-06
14120.0,1.5243e-06
14121.0,1.5113e-06
14122.0,1.4984e-06
14123.0,1.4856e-06
14124.0,1.473e-06
14125.0,1.4604e-06
14126.0,1.4479e-06
14127.0,1.4355e-06
14128.0,1.4232e-06
14129.0,1.411e-06
14130.0,1.399e-06
14131.0,1.387e-06
14132.0,1.3751e-06
14133.0,1.3633e-06
14134.0,1.3516e-06
14135.0,1.34e-06
14136.0,1.3285e-06
14137.0,1.317e-06
14138.0,1.3057e-06
14139.0,1.2945e-06
14140.0,1.2833e-06
14141.0,1.2722e-06
14142.0,1.2613e-06
14143.0,1.2504e-06
14144.0,1.2396e-06
14145.0,1.2289e-06
14146.0,1.2183e-06
14147.0,1.2077e-06
14148.0,1.1973e-06
14149.0,1.1869e-06
14150.0,1.1766e-06
14151.0,1.1681e-06
14152.0,1.1597e-06
14153.0,1.1513e-06
14154.0,1.1429e-06
14155.0,1.1346e-06
14156.0,1.1264e-06
14157.0,1.1182e-06
14158.0,1.1101e-06
14159.0,1.1021e-06
14160.0,1.0941e-06
14161.0,1.0853e-06
14162.0,1.0767e-06
14163.0,1.0681e-06
14164.0,1.0595e-06
14165.0,1.051e-06
14166.0,1.0426e-06
14167.0,1.0343e-06
14168.0,1.026e-06
14169.0,1.0178e-06
14170.0,1.0096e-06
14171.0,1.003e-06
