7019.0,1.551e-05
7020.0,1.5437e-05
7021.0,1.5383e-05
7022.0,1.5329e-05
7023.0,1.5275e-05
7024.0,1.5221e-05
7025.0,1.5167e-05
7026.0,1.5114e-05
7027.0,1.506e-05
7028.0,1.5007e-05
7029.0,1.4954e-05
7030.0,1.4901e-05
7031.0,1.4884e-05
7032.0,1.4866e-05
7033.0,1.4849e-05
7034.0,1.4831e-05
7035.0,1.4814e-05
7036.0,1.4796e-05
7037.0,1.4779e-05
7038.0,1.4761e-05
7039.0,1.4744e-05
7040.0,1.4726e-05
7041.0,1.4691e-05
7042.0,1.4657e-05
7043.0,1.4622e-05
7044.0,1.4587e-05
7045.0,1.4553e-05
7046.0,1.4519e-05
7047.0,1.4484e-05
7048.0,1.445e-05
7049.0,1.4416e-05
7050.0,1.4382e-05
7051.0,1.4365e-05
7052.0,1.4348e-05
7053.0,1.4331e-05
7054.0,1.4314e-05
7055.0,1.4297e-05
7056.0,1.4246e-05
7057.0,1.4196e-05
7058.0,1.4145e-05
7059.0,1.4095e-05
7060.0,1.4045e-05
7061.0,1.3995e-05
7062.0,1.3945e-05
7063.0,1.3895e-05
7064.0,1.3846e-05
7065.0,1.3796e-05
7066.0,1.3764e-05
7067.0,1.3731e-05
7068.0,1.3698e-05
7069.0,1.3666e-05
7070.0,1.3633e-05
7071.0,1.3601e-05
7072.0,1.3568e-05
7073.0,1.3536e-05
7074.0,1.3504e-05
7075.0,1.3471e-05
7076.0,1.3439e-05
7077.0,1.3407e-05
7078.0,1.3375e-05
7079.0,1.3343e-05
7080.0,1.3311e-05
7081.0,1.3264e-05
7082.0,1.3216e-05
7083.0,1.3169e-05
7084.0,1.3122e-05
7085.0,1.3075e-05
7086.0,1.3043e-05
7087.0,1.3012e-05
7088.0,1.2981e-05
7089.0,1.295e-05
7090.0,1.2919e-05
7091.0,1.2888e-05
7092.0,1.2857e-05
7093.0,1.2826e-05
7094.0,1.2795e-05
7095.0,1.2765e-05
7096.0,1.2734e-05
7097.0,1.2704e-05
7098.0,1.2673e-05
7099.0,1.2643e-05
7100.0,1.2613e-05
7101.0,1.2582e-05
7102.0,1.2552e-05
7103.0,1.2522e-05
7104.0,1.2492e-05
7105.0,1.2462e-05
7106.0,1.2432e-05
7107.0,1.2402e-05
7108.0,1.2372e-05
7109.0,1.2343e-05
7110.0,1.2313e-05
7111.0,1.2298e-05
7112.0,1.2283e-05
7113.0,1.2268e-05
7114.0,1.2253e-05
7115.0,1.2239e-05
7116.0,1.2209e-05
7117.0,1.218e-05
7118.0,1.215e-05
7119.0,1.2121e-05
7120.0,1.2092e-05
7121.0,1.2048e-05
7122.0,1.2004e-05
7123.0,1.1961e-05
7124.0,1.1918e-05
7125.0,1.1874e-05
7126.0,1.1803e-05
7127.0,1.1732e-05
7128.0,1.1661e-05
7129.0,1.159e-05
7130.0,1.152e-05
7131.0,1.1437e-05
7132.0,1.1353e-05
7133.0,1.1271e-05
7134.0,1.1189e-05
7135.0,1.1108e-05
7136.0,1.0986e-05
7137.0,1.0866e-05
7138.0,1.0748e-05
7139.0,1.063e-05
7140.0,1.0513e-05
7141.0,1.0398e-05
7142.0,1.0284e-05
7143.0,1.0171e-05
7144.0,1.0059e-05
7145.0,9.9483e-06
7146.0,9.8264e-06
7147.0,9.7059e-06
7148.0,9.5867e-06
7149.0,9.4688e-06
7150.0,9.3522e-06
7151.0,9.2141e-06
7152.0,9.0778e-06
7153.0,8.9432e-06
7154.0,8.8105e-06
7155.0,8.6796e-06
7156.0,8.5719e-06
7157.0,8.4653e-06
7158.0,8.36e-06
7159.0,8.2558e-06
7160.0,8.1528e-06
7161.0,8.0612e-06
7162.0,7.9705e-06
7163.0,7.8807e-06
7164.0,7.7918e-06
7165.0,7.7038e-06
7166.0,7.6456e-06
7167.0,7.5879e-06
7168.0,7.5305e-06
7169.0,7.4735e-06
7170.0,7.4169e-06
7171.0,7.3701e-06
7172.0,7.3236e-06
7173.0,7.2773e-06
7174.0,7.2313e-06
7175.0,7.1856e-06
7176.0,7.1583e-06
7177.0,7.131e-06
7178.0,7.1038e-06
7179.0,7.0768e-06
7180.0,7.0498e-06
7181.0,7.0319e-06
7182.0,7.014e-06
7183.0,6.9961e-06
7184.0,6.9783e-06
7185.0,6.9606e-06
7186.0,6.934e-06
7187.0,6.9075e-06
7188.0,6.8811e-06
7189.0,6.8548e-06
7190.0,6.8286e-06
7191.0,6.8112e-06
7192.0,6.7939e-06
7193.0,6.7766e-06
7194.0,6.7593e-06
7195.0,6.7421e-06
7196.0,6.7162e-06
7197.0,6.6905e-06
7198.0,6.6648e-06
7199.0,6.6392e-06
7200.0,6.6138e-06
7201.0,6.5884e-06
7202.0,6.5631e-06
7203.0,6.5379e-06
7204.0,6.5128e-06
7205.0,6.4878e-06
7206.0,6.4629e-06
7207.0,6.438e-06
7208.0,6.4132e-06
7209.0,6.3885e-06
7210.0,6.3639e-06
7211.0,6.3313e-06
7212.0,6.2987e-06
7213.0,6.2664e-06
7214.0,6.2342e-06
7215.0,6.2021e-06
7216.0,6.1782e-06
7217.0,6.1544e-06
7218.0,6.1306e-06
7219.0,6.1069e-06
7220.0,6.0833e-06
7221.0,6.0364e-06
7222.0,5.9898e-06
7223.0,5.9435e-06
7224.0,5.8975e-06
7225.0,5.8518e-06
7226.0,5.8065e-06
7227.0,5.7616e-06
7228.0,5.7169e-06
7229.0,5.6726e-06
7230.0,5.6285e-06
7231.0,5.5775e-06
7232.0,5.527e-06
7233.0,5.4768e-06
7234.0,5.4271e-06
7235.0,5.3777e-06
7236.0,5.3219e-06
7237.0,5.2666e-06
7238.0,5.2118e-06
7239.0,5.1575e-06
7240.0,5.1038e-06
7241.0,5.0439e-06
7242.0,4.9847e-06
7243.0,4.9262e-06
7244.0,4.8682e-06
7245.0,4.8109e-06
7246.0,4.748e-06
7247.0,4.6858e-06
7248.0,4.6243e-06
7249.0,4.5636e-06
7250.0,4.5037e-06
7251.0,4.4562e-06
7252.0,4.4092e-06
7253.0,4.3627e-06
7254.0,4.3166e-06
7255.0,4.2709e-06
7256.0,4.2257e-06
7257.0,4.1809e-06
7258.0,4.1365e-06
7259.0,4.0926e-06
7260.0,4.0491e-06
7261.0,4.0114e-06
7262.0,3.9741e-06
7263.0,3.937e-06
7264.0,3.9003e-06
7265.0,3.8639e-06
7266.0,3.8278e-06
7267.0,3.792e-06
7268.0,3.7565e-06
7269.0,3.7213e-06
7270.0,3.6865e-06
7271.0,3.6667e-06
7272.0,3.647e-06
7273.0,3.6274e-06
7274.0,3.6079e-06
7275.0,3.5885e-06
7276.0,3.5692e-06
7277.0,3.55e-06
7278.0,3.5309e-06
7279.0,3.5119e-06
7280.0,3.493e-06
7281.0,3.4742e-06
7282.0,3.4554e-06
7283.0,3.4368e-06
7284.0,3.4182e-06
7285.0,3.3998e-06
7286.0,3.3814e-06
7287.0,3.3631e-06
7288.0,3.345e-06
7289.0,3.3269e-06
7290.0,3.3089e-06
7291.0,3.2909e-06
7292.0,3.2731e-06
7293.0,3.2554e-06
7294.0,3.2377e-06
7295.0,3.2202e-06
7296.0,3.1984e-06
7297.0,3.1767e-06
7298.0,3.1551e-06
7299.0,3.1337e-06
7300.0,3.1124e-06
7301.0,3.0871e-06
7302.0,3.0619e-06
7303.0,3.0369e-06
7304.0,3.0121e-06
7305.0,2.9874e-06
7306.0,2.959e-06
7307.0,2.9308e-06
7308.0,2.9028e-06
7309.0,2.8751e-06
7310.0,2.8477e-06
7311.0,2.8204e-06
7312.0,2.7934e-06
7313.0,2.7667e-06
7314.0,2.7402e-06
7315.0,2.7139e-06
7316.0,2.6915e-06
7317.0,2.6694e-06
7318.0,2.6474e-06
7319.0,2.6255e-06
7320.0,2.6039e-06
7321.0,2.5859e-06
7322.0,2.5681e-06
7323.0,2.5504e-06
7324.0,2.5328e-06
7325.0,2.5154e-06
7326.0,2.498e-06
7327.0,2.4808e-06
7328.0,2.4636e-06
7329.0,2.4466e-06
7330.0,2.4297e-06
7331.0,2.4196e-06
7332.0,2.4095e-06
7333.0,2.3995e-06
7334.0,2.3895e-06
7335.0,2.3796e-06
7336.0,2.3696e-06
7337.0,2.3598e-06
7338.0,2.3499e-06
7339.0,2.3402e-06
7340.0,2.3304e-06
7341.0,2.3271e-06
7342.0,2.3239e-06
7343.0,2.3206e-06
7344.0,2.3174e-06
7345.0,2.3142e-06
7346.0,2.311e-06
7347.0,2.3077e-06
7348.0,2.3045e-06
7349.0,2.3013e-06
7350.0,2.2982e-06
7351.0,2.2918e-06
7352.0,2.2854e-06
7353.0,2.279e-06
7354.0,2.2727e-06
7355.0,2.2663e-06
7356.0,2.2537e-06
7357.0,2.2412e-06
7358.0,2.2287e-06
7359.0,2.2163e-06
7360.0,2.2039e-06
7361.0,2.1886e-06
7362.0,2.1733e-06
7363.0,2.1582e-06
7364.0,2.1431e-06
7365.0,2.1282e-06
7366.0,2.1163e-06
7367.0,2.1044e-06
7368.0,2.0926e-06
7369.0,2.0809e-06
7370.0,2.0693e-06
7371.0,2.0548e-06
7372.0,2.0404e-06
7373.0,2.0261e-06
7374.0,2.0119e-06
7375.0,1.9978e-06
7376.0,1.9894e-06
7377.0,1.981e-06
7378.0,1.9726e-06
7379.0,1.9643e-06
7380.0,1.956e-06
7381.0,1.945e-06
7382.0,1.9341e-06
7383.0,1.9232e-06
7384.0,1.9123e-06
7385.0,1.9015e-06
7386.0,1.8908e-06
7387.0,1.8802e-06
7388.0,1.8696e-06
7389.0,1.859e-06
7390.0,1.8485e-06
7391.0,1.8329e-06
7392.0,1.8174e-06
7393.0,1.802e-06
7394.0,1.7867e-06
7395.0,1.7716e-06
7396.0,1.7541e-06
7397.0,1.7367e-06
7398.0,1.7195e-06
7399.0,1.7025e-06
7400.0,1.6856e-06
7401.0,1.6641e-06
7402.0,1.6429e-06
7403.0,1.6219e-06
7404.0,1.6012e-06
7405.0,1.5807e-06
7406.0,1.5538e-06
7407.0,1.5273e-06
7408.0,1.5012e-06
7409.0,1.4756e-06
7410.0,1.4504e-06
7411.0,1.4214e-06
7412.0,1.3931e-06
7413.0,1.3652e-06
7414.0,1.3379e-06
7415.0,1.311e-06
7416.0,1.2866e-06
7417.0,1.2625e-06
7418.0,1.2389e-06
7419.0,1.2157e-06
7420.0,1.193e-06
7421.0,1.1723e-06
7422.0,1.1519e-06
7423.0,1.1319e-06
7424.0,1.1122e-06
7425.0,1.0929e-06
7426.0,1.077e-06
7427.0,1.0613e-06
7428.0,1.0458e-06
7429.0,1.0306e-06
7430.0,1.0156e-06
7431.0,1.0066e-06
