6120.0,1.8703e-05
6121.0,1.8619e-05
6122.0,1.8535e-05
6123.0,1.8451e-05
6124.0,1.8367e-05
6125.0,1.8284e-05
6126.0,1.8263e-05
6127.0,1.8242e-05
6128.0,1.8222e-05
6129.0,1.8201e-05
6130.0,1.818e-05
6131.0,1.816e-05
6132.0,1.8139e-05
6133.0,1.8118e-05
6134.0,1.8098e-05
6135.0,1.8077e-05
6136.0,1.8077e-05
6137.0,1.8077e-05
6138.0,1.8077e-05
6139.0,1.8077e-05
6140.0,1.8077e-05
6141.0,1.8057e-05
6142.0,1.8036e-05
6143.0,1.8016e-05
6144.0,1.7995e-05
6145.0,1.7975e-05
6146.0,1.7954e-05
6147.0,1.7934e-05
6148.0,1.7913e-05
6149.0,1.7893e-05
6150.0,1.7873e-05
6151.0,1.7791e-05
6152.0,1.771e-05
6153.0,1.763e-05
6154.0,1.7549e-05
6155.0,1.7469e-05
6156.0,1.737e-05
6157.0,1.7271e-05
6158.0,1.7172e-05
6159.0,1.7074e-05
6160.0,1.6977e-05
6161.0,1.6822e-05
6162.0,1.6668e-05
6163.0,1.6515e-05
6164.0,1.6364e-05
6165.0,1.6214e-05
6166.0,1.6028e-05
6167.0,1.5844e-05
6168.0,1.5662e-05
6169.0,1.5481e-05
6170.0,1.5303e-05
6171.0,1.5108e-05
6172.0,1.4916e-05
6173.0,1.4726e-05
6174.0,1.4539e-05
6175.0,1.4353e-05
6176.0,1.4203e-05
6177.0,1.4054e-05
6178.0,1.3906e-05
6179.0,1.376e-05
6180.0,1.3615e-05
6181.0,1.3503e-05
6182.0,1.3392e-05
6183.0,1.3282e-05
6184.0,1.3173e-05
6185.0,1.3065e-05
6186.0,1.2972e-05
6187.0,1.288e-05
6188.0,1.2789e-05
6189.0,1.2699e-05
6190.0,1.2609e-05
6191.0,1.2534e-05
6192.0,1.246e-05
6193.0,1.2386e-05
6194.0,1.2313e-05
6195.0,1.224e-05
6196.0,1.2152e-05
6197.0,1.2066e-05
6198.0,1.198e-05
6199.0,1.1894e-05
6200.0,1.1809e-05
6201.0,1.1725e-05
6202.0,1.1641e-05
6203.0,1.1558e-05
6204.0,1.1475e-05
6205.0,1.1393e-05
6206.0,1.1297e-05
6207.0,1.1203e-05
6208.0,1.1109e-05
6209.0,1.1016e-05
6210.0,1.0923e-05
6211.0,1.0845e-05
6212.0,1.0766e-05
6213.0,1.0689e-05
6214.0,1.0612e-05
6215.0,1.0535e-05
6216.0,1.0497e-05
6217.0,1.0459e-05
6218.0,1.0421e-05
6219.0,1.0383e-05
6220.0,1.0345e-05
6221.0,1.0333e-05
6222.0,1.032e-05
6223.0,1.0308e-05
6224.0,1.0295e-05
6225.0,1.0283e-05
6226.0,1.027e-05
6227.0,1.0258e-05
6228.0,1.0245e-05
6229.0,1.0233e-05
6230.0,1.022e-05
6231.0,1.0208e-05
6232.0,1.0196e-05
6233.0,1.0183e-05
6234.0,1.0171e-05
6235.0,1.0159e-05
6236.0,1.0122e-05
6237.0,1.0085e-05
6238.0,1.0048e-05
6239.0,1.0012e-05
6240.0,9.9752e-06
6241.0,9.9388e-06
6242.0,9.9026e-06
6243.0,9.8665e-06
6244.0,9.8305e-06
6245.0,9.7946e-06
6246.0,9.7351e-06
6247.0,9.6759e-06
6248.0,9.617e-06
6249.0,9.5585e-06
6250.0,9.5002e-06
6251.0,9.4192e-06
6252.0,9.3389e-06
6253.0,9.2591e-06
6254.0,9.18e-06
6255.0,9.1014e-06
6256.0,9.0013e-06
6257.0,8.9022e-06
6258.0,8.8041e-06
6259.0,8.707e-06
6260.0,8.6108e-06
6261.0,8.505e-06
6262.0,8.4005e-06
6263.0,8.2971e-06
6264.0,8.1948e-06
6265.0,8.0937e-06
6266.0,7.9937e-06
6267.0,7.8948e-06
6268.0,7.797e-06
6269.0,7.7003e-06
6270.0,7.6047e-06
6271.0,7.5008e-06
6272.0,7.3982e-06
6273.0,7.2968e-06
6274.0,7.1967e-06
6275.0,7.0979e-06
6276.0,7.0002e-06
6277.0,6.9038e-06
6278.0,6.8086e-06
6279.0,6.7146e-06
6280.0,6.6218e-06
6281.0,6.5383e-06
6282.0,6.4559e-06
6283.0,6.3744e-06
6284.0,6.2938e-06
6285.0,6.2141e-06
6286.0,6.1433e-06
6287.0,6.0731e-06
6288.0,6.0037e-06
6289.0,5.935e-06
6290.0,5.867e-06
6291.0,5.8072e-06
6292.0,5.7479e-06
6293.0,5.6892e-06
6294.0,5.631e-06
6295.0,5.5734e-06
6296.0,5.5163e-06
6297.0,5.4598e-06
6298.0,5.4038e-06
6299.0,5.3483e-06
6300.0,5.2933e-06
6301.0,5.2524e-06
6302.0,5.2118e-06
6303.0,5.1715e-06
6304.0,5.1314e-06
6305.0,5.0917e-06
6306.0,5.0456e-06
6307.0,5e-06
6308.0,4.9547e-06
6309.0,4.9098e-06
6310.0,4.8653e-06
6311.0,4.8337e-06
6312.0,4.8023e-06
6313.0,4.7711e-06
6314.0,4.7401e-06
6315.0,4.7092e-06
6316.0,4.6847e-06
6317.0,4.6602e-06
6318.0,4.6359e-06
6319.0,4.6117e-06
6320.0,4.5876e-06
6321.0,4.5756e-06
6322.0,4.5637e-06
6323.0,4.5517e-06
6324.0,4.5398e-06
6325.0,4.5279e-06
6326.0,4.5161e-06
6327.0,4.5043e-06
6328.0,4.4925e-06
6329.0,4.4807e-06
6330.0,4.469e-06
6331.0,4.4514e-06
6332.0,4.4339e-06
6333.0,4.4165e-06
6334.0,4.3991e-06
6335.0,4.3818e-06
6336.0,4.3646e-06
6337.0,4.3475e-06
6338.0,4.3304e-06
6339.0,4.3133e-06
6340.0,4.2964e-06
6341.0,4.2738e-06
6342.0,4.2514e-06
6343.0,4.229e-06
6344.0,4.2068e-06
6345.0,4.1847e-06
6346.0,4.1681e-06
6347.0,4.1517e-06
6348.0,4.1353e-06
6349.0,4.1189e-06
6350.0,4.1026e-06
6351.0,4.0918e-06
6352.0,4.081e-06
6353.0,4.0702e-06
6354.0,4.0595e-06
6355.0,4.0488e-06
6356.0,4.0381e-06
6357.0,4.0274e-06
6358.0,4.0167e-06
6359.0,4.0061e-06
6360.0,3.9955e-06
6361.0,3.9903e-06
6362.0,3.985e-06
6363.0,3.9797e-06
6364.0,3.9744e-06
6365.0,3.9692e-06
6366.0,3.9534e-06
6367.0,3.9377e-06
6368.0,3.9221e-06
6369.0,3.9065e-06
6370.0,3.891e-06
6371.0,3.8704e-06
6372.0,3.8499e-06
6373.0,3.8295e-06
6374.0,3.8092e-06
6375.0,3.789e-06
6376.0,3.7639e-06
6377.0,3.739e-06
6378.0,3.7141e-06
6379.0,3.6895e-06
6380.0,3.665e-06
6381.0,3.6309e-06
6382.0,3.5972e-06
6383.0,3.5637e-06
6384.0,3.5305e-06
6385.0,3.4976e-06
6386.0,3.4557e-06
6387.0,3.4143e-06
6388.0,3.3733e-06
6389.0,3.3328e-06
6390.0,3.2927e-06
6391.0,3.2531e-06
6392.0,3.2139e-06
6393.0,3.1751e-06
6394.0,3.1368e-06
6395.0,3.0989e-06
6396.0,3.0656e-06
6397.0,3.0325e-06
6398.0,2.9999e-06
6399.0,2.9675e-06
6400.0,2.9355e-06
6401.0,2.9038e-06
6402.0,2.8724e-06
6403.0,2.8413e-06
6404.0,2.8106e-06
6405.0,2.7801e-06
6406.0,2.7612e-06
6407.0,2.7425e-06
6408.0,2.7238e-06
6409.0,2.7053e-06
6410.0,2.6869e-06
6411.0,2.6722e-06
6412.0,2.6576e-06
6413.0,2.6431e-06
6414.0,2.6287e-06
6415.0,2.6144e-06
6416.0,2.6037e-06
6417.0,2.593e-06
6418.0,2.5823e-06
6419.0,2.5717e-06
6420.0,2.5612e-06
6421.0,2.5507e-06
6422.0,2.5402e-06
6423.0,2.5298e-06
6424.0,2.5194e-06
6425.0,2.5091e-06
6426.0,2.4919e-06
6427.0,2.4749e-06
6428.0,2.4579e-06
6429.0,2.4411e-06
6430.0,2.4243e-06
6431.0,2.4077e-06
6432.0,2.3912e-06
6433.0,2.3747e-06
6434.0,2.3584e-06
6435.0,2.3422e-06
6436.0,2.3229e-06
6437.0,2.3037e-06
6438.0,2.2847e-06
6439.0,2.2658e-06
6440.0,2.2471e-06
6441.0,2.2316e-06
6442.0,2.2162e-06
6443.0,2.2009e-06
6444.0,2.1857e-06
6445.0,2.1705e-06
6446.0,2.1585e-06
6447.0,2.1466e-06
6448.0,2.1347e-06
6449.0,2.1228e-06
6450.0,2.1111e-06
6451.0,2.1023e-06
6452.0,2.0935e-06
6453.0,2.0848e-06
6454.0,2.0761e-06
6455.0,2.0675e-06
6456.0,2.056e-06
6457.0,2.0446e-06
6458.0,2.0332e-06
6459.0,2.0219e-06
6460.0,2.0106e-06
6461.0,1.9994e-06
6462.0,1.9883e-06
6463.0,1.9772e-06
6464.0,1.9662e-06
6465.0,1.9552e-06
6466.0,1.9416e-06
6467.0,1.9281e-06
6468.0,1.9146e-06
6469.0,1.9013e-06
6470.0,1.888e-06
6471.0,1.8774e-06
6472.0,1.8669e-06
6473.0,1.8565e-06
6474.0,1.8461e-06
6475.0,1.8358e-06
6476.0,1.8203e-06
6477.0,1.8051e-06
6478.0,1.7899e-06
6479.0,1.7748e-06
6480.0,1.7599e-06
6481.0,1.7451e-06
6482.0,1.7304e-06
6483.0,1.7158e-06
6484.0,1.7014e-06
6485.0,1.687e-06
6486.0,1.6728e-06
6487.0,1.6586e-06
6488.0,1.6446e-06
6489.0,1.6307e-06
6490.0,1.6169e-06
6491.0,1.6032e-06
6492.0,1.5896e-06
6493.0,1.5762e-06
6494.0,1.5628e-06
6495.0,1.5495e-06
6496.0,1.5429e-06
6497.0,1.5364e-06
6498.0,1.5298e-06
6499.0,1.5233e-06
6500.0,1.5168e-06
6501.0,1.5104e-06
6502.0,1.5039e-06
6503.0,1.4975e-06
6504.0,1.4911e-06
6505.0,1.4848e-06
6506.0,1.4784e-06
6507.0,1.4721e-06
6508.0,1.4659e-06
6509.0,1.4596e-06
6510.0,1.4534e-06
6511.0,1.4492e-06
6512.0,1.4451e-06
6513.0,1.4409e-06
6514.0,1.4368e-06
6515.0,1.4327e-06
6516.0,1.4266e-06
6517.0,1.4205e-06
6518.0,1.4144e-06
6519.0,1.4084e-06
6520.0,1.4023e-06
6521.0,1.3963e-06
6522.0,1.3903e-06
6523.0,1.3844e-06
6524.0,1.3785e-06
6525.0,1.3725e-06
6526.0,1.3647e-06
6527.0,1.3569e-06
6528.0,1.3491e-06
6529.0,1.3414e-06
6530.0,1.3338e-06
6531.0,1.328e-06
6532.0,1.3223e-06
6533.0,1.3166e-06
6534.0,1.311e-06
6535.0,1.3053e-06
6536.0,1.2978e-06
6537.0,1.2904e-06
6538.0,1.283e-06
6539.0,1.2756e-06
6540.0,1.2683e-06
6541.0,1.261e-06
6542.0,1.2538e-06
6543.0,1.2466e-06
6544.0,1.2394e-06
6545.0,1.2323e-06
6546.0,1.2252e-06
6547.0,1.2182e-06
6548.0,1.2111e-06
6549.0,1.2042e-06
6550.0,1.1972e-06
6551.0,1.1886e-06
6552.0,1.1801e-06
6553.0,1.1716e-06
6554.0,1.1631e-06
6555.0,1.1547e-06
6556.0,1.148e-06
6557.0,1.1414e-06
6558.0,1.1348e-06
6559.0,1.1282e-06
6560.0,1.1217e-06
6561.0,1.1152e-06
6562.0,1.1088e-06
6563.0,1.1023e-06
6564.0,1.096e-06
6565.0,1.0896e-06
6566.0,1.0849e-06
6567.0,1.0801e-06
6568.0,1.0754e-06
6569.0,1.0708e-06
6570.0,1.0661e-06
6571.0,1.0645e-06
6572.0,1.063e-06
6573.0,1.0614e-06
6574.0,1.0599e-06
6575.0,1.0583e-06
6576.0,1.0568e-06
6577.0,1.0552e-06
6578.0,1.0537e-06
6579.0,1.0522e-06
6580.0,1.0506e-06
6581.0,1.0476e-06
6582.0,1.0445e-06
6583.0,1.0415e-06
6584.0,1.0385e-06
6585.0,1.0354e-06
6586.0,1.0309e-06
6587.0,1.0264e-06
6588.0,1.0219e-06
6589.0,1.0175e-06
6590.0,1.013e-06
6591.0,1.0086e-06
6592.0,1.0042e-06
